,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,76.42,-,-,225,11017.0
1,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,73.83,-,-,6075,11017.0
2,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,75.21,-,-,150,11017.0
3,150,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,52.11,-,-,517800,11017.0
4,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,49.34,-,-,300,11017.0
5,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,47.69,-,-,5475,11017.0
6,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,42.22,-,-,25200,11017.0
7,75,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,38.89,-,-,196350,11017.0
8,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,37.35,-,-,-,11017.0
9,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,31.79,-,-,113850,11017.0
10,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,30.84,-,-,9000,11017.0
11,2100,-,-,59.03,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,29.05,-,-,606000,11017.0
12,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,26.93,-,-,35250,11017.0
13,300,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,25.71,-,-,527850,11017.0
14,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,23.29,-,-,144825,11017.0
15,5775,-,-,22.37,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,21.98,-,-,996825,11017.0
16,75,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,20.40,-,-,403575,11017.0
17,36375,-,-,20.52,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,19.86,-,-,995100,11017.0
18,11475,-,-,21.04,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,18.86,-,-,529200,11017.0
19,157125,-,-,19.77,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,18.21,-,-,1587600,11017.0
20,169725,-,-,18.27,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,17.23,-,-,908700,11017.0
21,1188075,-,-,18.55,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.36,-,-,1740525,11017.0
22,838275,-,-,18.52,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,15.47,-,-,685350,11017.0
23,1870425,-,-,18.72,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,15.10,-,-,614550,11017.0
24,851775,-,-,18.63,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,12.36,-,-,228975,11017.0
25,1647150,-,-,18.88,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,-,-,-,147975,11017.0
26,727875,-,-,18.69,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.10,-,-,3150,11017.0
27,1480050,-,-,18.93,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,17325,11017.0
28,455550,-,-,19.99,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,75,11017.0
29,882375,-,-,21.46,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,27.97,-,-,16575,11017.0
30,62550,-,-,23.34,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,75,11017.0
31,942000,-,-,25.25,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,3825,11017.0
32,381225,-,-,29.21,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,2250,11017.0
33,139875,-,-,33.18,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,46.56,-,-,675,11017.0
34,411000,-,-,36.99,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,75,11017.0
35,79425,-,-,41.00,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,75,11017.0
36,225,-,-,-,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,75,11017.0
