,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161325,-,-,-,-,-,225,7323.25,7365.75,75,3600.00,7725,0.30,0.95,1275,-0.55,0.20,223.47,3,-,146700,10948.5
1,-,-,-,-,-,-,7500,6829.65,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10948.5
2,-,-,-,-,-,-,7500,6722.55,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10948.5
3,-,-,-,-,-,-,7500,6625.65,-,-,3900.00,-,-,3.00,7500,-,-,-,-,-,-,10948.5
4,853050,-,-,-,-,-,600,6935.00,6955.30,75,4000.00,7500,0.35,0.55,150,-,-,-,-,-,82650,10948.5
5,-,-,-,-,-,-,7500,6431.85,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10948.5
6,-,-,-,-,-,-,7500,6334.95,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10948.5
7,-,-,-,-,-,-,7500,6238.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10948.5
8,-,-,-,-,-,-,7500,6141.15,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10948.5
9,-,-,-,-,-,-,1200,6420.35,6482.90,3000,4500.00,-,-,3.00,7500,-,-,-,-,-,-,10948.5
10,-,-,-,-,-,-,7500,5950.55,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10948.5
11,-,-,-,-,-,-,7500,5853.65,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10948.5
12,-,-,-,-,-,-,7500,5753.55,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10948.5
13,-,-,-,-,-,-,7500,5656.65,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10948.5
14,20175,-,-,-,-,-,1200,5930.35,5981.55,75,5000.00,1875,0.10,3.00,7500,-,-,-,-,-,4275,10948.5
15,-,-,-,-,-,-,7500,5462.85,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10948.5
