,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,2,127.54,1823.25,359.45,75,1697.95,1829.05,75,9350.00,75,0.25,0.75,75,0.65,0.80,72.59,604,225,525,11123.7
1,-,-,-,-,-,-,7350,1615.75,1868.85,7350,9400.00,75,0.10,1.65,1500,-,-,-,-,-,-,11123.7
2,-,-,-,-,-,-,75,1606.05,1740.10,75,9450.00,5250,0.05,1.40,1500,-,-,-,-,-,75,11123.7
3,-,-,-,-,-,-,7350,1520.80,1766.65,7350,9500.00,-,-,1.70,1500,-,-,-,-,-,-,11123.7
4,-,-,-,-,-,-,7350,1473.25,1989.00,7350,9550.00,-,-,2.10,1500,-,-,-,-,-,-,11123.7
5,-,-,-,-,-,-,7350,1425.85,1617.10,1125,9600.00,-,-,1.65,1500,-,-,-,-,-,-,11123.7
6,-,-,-,-,-,-,7350,1378.40,1881.55,7350,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11123.7
7,-,-,-,-,-,-,7350,1330.70,1512.20,1125,9700.00,-,-,1.65,1500,-,-,-,-,-,-,11123.7
8,-,-,-,-,-,-,7350,1283.25,1781.75,7350,9750.00,-,-,1.90,3000,-,-,-,-,-,-,11123.7
9,-,-,-,-,-,-,7350,1235.95,1458.35,7350,9800.00,-,-,1.65,1500,-,-,-,-,-,-,11123.7
10,-,-,-,-,-,-,7500,1212.50,1282.05,7500,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11123.7
11,-,-,-,-,-,-,7500,1162.85,1229.15,7500,9900.00,-,-,1.65,1500,-,-,-,-,-,-,11123.7
12,-,-,-,-,-,-,7500,1132.00,1194.80,7500,9950.00,-,-,2.00,3000,-,-,-,-,-,-,11123.7
13,225,-,2,-,1105.00,148.70,7500,1083.25,1140.95,75,10000.00,5850,0.75,0.80,1500,-0.35,0.80,46.98,679,-9150,497850,11123.7
14,-,-,-,-,-,-,75,1032.55,1089.25,75,10050.00,2400,0.20,1.60,1500,-0.90,0.80,45.04,1,-,225,11123.7
15,-,-,-,-,-,-,75,983.55,1035.90,75,10100.00,150,0.80,0.95,675,-0.35,0.90,43.68,17,300,4125,11123.7
16,-,-,-,-,-,-,7500,933.10,985.75,7500,10150.00,2400,0.15,1.80,1800,-,-,-,-,-,-,11123.7
17,-,-,-,-,-,-,75,881.55,929.50,7500,10200.00,3000,0.75,0.80,75,-0.55,0.80,38.93,175,-1200,20925,11123.7
18,-,-,-,-,-,-,7500,828.65,878.65,7500,10250.00,2400,0.35,1.70,1500,-,-,-,-,-,-,11123.7
19,75,-,-,-,-,-,75,782.95,828.15,75,10300.00,375,0.95,1.05,450,-0.70,1.00,36.08,1124,-10650,161400,11123.7
20,-,-,-,-,-,-,7500,730.30,778.65,7500,10350.00,150,0.60,1.85,600,-,-,-,-,-,-,11123.7
21,-,-,-,-,-,-,75,682.20,730.10,75,10400.00,2475,1.15,1.25,2700,-0.85,1.20,33.10,2889,-30375,139950,11123.7
22,-,-,-,-,-,-,75,632.65,680.70,75,10450.00,1425,1.10,1.20,1200,-1.05,1.15,30.91,643,4125,20550,11123.7
23,2400,-,1,-,587.90,45.30,75,604.25,617.10,75,10500.00,10200,1.50,1.55,1050,-1.85,1.50,29.95,18796,-250050,581625,11123.7
24,-,-,-,-,-,-,7575,539.60,587.35,75,10550.00,3375,1.85,1.95,6150,-2.05,1.90,28.83,2999,-16800,43575,11123.7
25,525,-,1,-,500.00,50.55,75,505.15,518.25,75,10600.00,450,2.40,2.45,1800,-2.95,2.45,27.67,19951,5700,694350,11123.7
26,-,-,-,-,-,-,75,443.45,490.20,75,10650.00,1200,3.15,3.20,675,-3.65,3.20,26.70,6693,-16725,150675,11123.7
27,6675,-675,25,-,407.45,49.15,75,411.15,419.00,75,10700.00,600,4.75,4.85,825,-5.45,4.80,26.18,29858,222975,991575,11123.7
28,-,-,-,-,-,-,75,350.05,393.85,75,10750.00,75,6.75,6.90,2850,-7.05,6.85,25.33,11144,48900,313800,11123.7
29,53625,10875,611,-,316.30,51.20,75,316.85,318.65,150,10800.00,750,10.05,10.15,975,-9.15,10.10,24.80,46315,220575,1072050,11123.7
30,14025,-1500,52,-,281.00,57.45,75,274.40,278.70,150,10850.00,300,13.85,14.00,750,-11.60,13.95,24.05,23142,52650,413100,11123.7
31,203550,-95175,6797,-,229.40,48.60,75,228.80,229.55,75,10900.00,1950,19.50,19.65,525,-15.05,19.60,23.43,81628,190950,1991925,11123.7
32,63000,-39975,3078,10.41,186.90,43.35,75,187.10,188.05,75,10950.00,75,26.25,26.40,525,-19.60,26.40,22.40,52663,520950,1162050,11123.7
33,635325,-53475,39887,14.73,148.85,36.35,225,148.50,149.00,300,11000.00,675,36.30,36.50,225,-25.05,36.50,21.70,118436,491850,2214075,11123.7
34,449625,-57825,25186,14.98,112.40,27.85,150,112.20,112.40,450,11050.00,225,48.40,48.60,300,-33.80,48.40,20.67,47443,551250,1106400,11123.7
35,1540200,190425,127702,15.72,82.35,19.90,75,82.15,82.40,150,11100.00,75,66.15,66.35,150,-42.25,66.25,20.20,81500,850425,1168800,11123.7
36,950550,412050,68676,15.70,56.10,12.75,150,56.10,56.25,75,11150.00,75,88.40,88.85,375,-50.10,88.75,19.75,16916,320925,343500,11123.7
37,1677300,521925,116774,15.69,36.45,6.55,600,36.25,36.35,75,11200.00,75,116.55,116.95,150,-57.60,117.40,19.42,12375,159000,229275,11123.7
38,627600,238650,39590,15.34,21.05,2.45,1275,21.00,21.10,75,11250.00,450,146.85,152.10,75,-53.70,155.50,20.02,51,1575,4125,11123.7
39,1348725,233775,64320,15.36,11.95,0.10,450,11.85,11.90,225,11300.00,75,189.05,190.60,75,-65.75,190.00,20.41,627,19125,33600,11123.7
40,522900,85125,21948,14.96,5.65,-0.90,1950,5.55,5.65,375,11350.00,75,224.75,249.05,75,-,-,-,-,-,75,11123.7
41,908100,174375,41540,15.26,2.90,-1.40,3000,2.90,2.95,825,11400.00,75,277.05,280.90,75,-61.70,284.65,23.25,198,10050,17100,11123.7
42,139200,14475,8243,15.56,1.45,-1.35,4725,1.45,1.50,1875,11450.00,75,301.30,348.30,75,-,-,-,-,-,-,11123.7
43,1033575,115800,30927,17.34,1.35,-0.95,11175,1.35,1.40,14100,11500.00,150,374.85,378.85,75,-80.30,371.00,26.99,38,1425,3075,11123.7
44,28275,11250,634,19.01,1.25,-0.05,75,1.20,1.30,75,11550.00,75,404.80,452.65,75,-,-,-,-,-,-,11123.7
45,346725,-8475,5354,19.89,0.90,-0.40,26625,0.85,0.90,28125,11600.00,75,472.40,483.15,75,-75.75,470.00,31.67,11,375,1650,11123.7
46,11775,11775,215,22.16,1.05,-514.30,1275,1.00,1.05,15600,11650.00,7500,504.95,553.25,7500,-,-,-,-,-,-,11123.7
47,96900,22275,856,23.15,0.80,-0.20,13500,0.75,0.80,22425,11700.00,75,554.90,603.15,75,-,-,-,-,-,75,11123.7
48,7875,975,14,24.89,0.80,-0.30,75,0.80,0.90,675,11750.00,75,605.75,654.05,75,-,-,-,-,-,-,11123.7
49,130275,2775,352,25.96,0.65,-0.30,9900,0.65,0.75,300,11800.00,75,655.70,704.05,75,-,-,-,-,-,75,11123.7
50,1500,150,2,29.65,1.15,-0.35,75,0.70,0.90,2100,11850.00,7500,706.90,755.40,7500,-,-,-,-,-,-,11123.7
51,61875,-225,45,29.54,0.65,-0.20,600,0.65,0.70,225,11900.00,75,757.50,805.90,75,-,-,-,-,-,225,11123.7
52,1575,-,-,-,-,-,150,0.50,0.85,225,11950.00,75,806.65,855.10,75,-,-,-,-,-,-,11123.7
53,986400,-2025,548,32.82,0.70,-0.10,11025,0.65,0.70,27075,12000.00,75,854.75,903.25,7575,-,-,-,-,-,-,11123.7
54,-,-,-,-,-,-,3000,0.05,1.20,150,12050.00,7500,901.35,952.30,7500,-,-,-,-,-,-,11123.7
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,950.45,1001.50,7500,-,-,-,-,-,75,11123.7
56,-,-,-,-,-,-,4500,0.05,1.20,1650,12150.00,75,995.65,1052.60,75,-,-,-,-,-,-,11123.7
57,300,-,-,-,-,-,3000,0.15,0.95,1050,12200.00,7500,1043.00,1099.30,7500,-,-,-,-,-,-,11123.7
58,75,-,-,-,-,-,600,0.05,1.20,4500,12250.00,7500,1090.20,1152.25,7500,-,-,-,-,-,-,11123.7
59,-,-,-,-,-,-,1500,0.15,1.20,4500,12300.00,7350,752.70,1259.05,7350,-,-,-,-,-,-,11123.7
60,-,-,-,-,-,-,-,-,1.20,4500,12350.00,1050,842.10,1311.60,7350,-,-,-,-,-,-,11123.7
61,-,-,-,-,-,-,2100,0.10,1.20,4500,12400.00,975,884.55,1364.00,7350,-,-,-,-,-,-,11123.7
62,-,-,-,-,-,-,-,-,1.60,3000,12450.00,7350,1269.00,1417.10,7350,-,-,-,-,-,-,11123.7
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,7350,1316.20,1464.85,975,-,-,-,-,-,-,11123.7
64,-,-,-,-,-,-,-,-,1.70,3000,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11123.7
65,-,-,-,-,-,-,3000,0.05,1.75,3000,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11123.7
66,-,-,-,-,-,-,1050,0.05,1.70,3000,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11123.7
67,-,-,-,-,-,-,3000,0.05,1.75,3000,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11123.7
68,-,-,-,-,-,-,1050,0.05,2.00,6000,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11123.7
69,-,-,-,-,-,-,3000,0.05,1.80,3000,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11123.7
70,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11123.7
71,-,-,-,-,-,-,3000,0.05,2.20,6000,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11123.7
72,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11123.7
73,-,-,-,-,-,-,1500,0.15,0.85,3000,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11123.7
74,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11123.7
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11123.7
76,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11123.7
77,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11123.7
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2015.35,2254.50,975,-,-,-,-,-,-,11123.7
79,-,-,-,-,-,-,-,-,2.00,6000,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11123.7
80,375,-,-,-,-,-,600,0.05,1.20,3600,13350.00,75,2177.85,2322.50,75,-,-,-,-,-,-,11123.7
