,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,801975,2775,218,-,1930.00,8.75,225,1920.00,1926.15,75,9000.00,3450,2.90,3.00,12150,-0.05,2.95,34.40,1289,45375,939000,10924.15
1,-,-,-,-,-,-,75,1754.25,1948.95,75,9050.00,450,1.05,-,-,-,-,-,-,-,-,10924.15
2,525,-,-,-,-,-,375,1769.00,1860.45,75,9100.00,225,3.00,3.50,3000,-,-,-,-,-,3750,10924.15
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,375,1.05,-,-,-,-,-,-,-,-,10924.15
4,1350,-,-,-,-,-,375,1669.05,1760.85,150,9200.00,75,3.10,3.95,300,-0.60,3.50,31.75,4,-,3375,10924.15
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,375,1.15,-,-,-,-,-,-,-,-,10924.15
6,1500,-,-,-,-,-,150,1604.50,1648.00,75,9300.00,1500,3.50,4.25,75,-,-,-,-,-,13800,10924.15
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,375,1.40,-,-,-,-,-,-,-,-,10924.15
8,17100,-,-,-,-,-,150,1473.45,1561.25,75,9400.00,75,4.25,4.30,525,-0.15,4.30,29.20,28,750,83850,10924.15
9,-,-,-,-,-,-,375,1351.05,-,-,9450.00,300,2.10,-,-,-,-,-,-,-,-,10924.15
10,470325,150,8,-,1405.95,-20.55,75,1423.35,1430.40,75,9500.00,75,4.45,4.50,75,-0.10,4.50,27.58,157,-1875,612975,10924.15
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,375,1.80,-,-,-,-,-,-,-,75,10924.15
12,154200,-7950,629,-,1330.00,1.10,300,1328.30,1331.85,75,9600.00,1800,5.15,5.25,150,-0.05,5.15,26.37,729,-2400,235875,10924.15
13,-,-,-,-,-,-,375,1151.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,10924.15
14,11325,-,-,-,-,-,150,1222.25,1237.85,75,9700.00,150,6.05,6.15,75,-0.20,6.05,25.31,329,-2850,263025,10924.15
15,-,-,-,-,-,-,375,1051.05,1324.00,150,9750.00,12600,3.10,-,-,-,-,-,-,-,-,10924.15
16,17925,-,1,-,1125.00,35.00,525,1128.55,1136.60,150,9800.00,150,7.65,7.75,750,-0.45,7.75,24.53,321,2850,385050,10924.15
17,75,-,-,-,-,-,225,1001.05,1224.00,150,9850.00,150,5.05,-,-,-,-,-,-,-,75,10924.15
18,20175,-,1,-,1028.05,8.75,150,1031.05,1039.50,75,9900.00,675,9.05,9.25,300,-0.75,9.20,23.43,758,-1125,786075,10924.15
19,-,-,-,-,-,-,375,851.05,1127.00,150,9950.00,12600,3.55,-,-,-,-,-,-,-,-,10924.15
20,477450,1275,33,-,942.00,5.40,300,933.60,940.40,75,10000.00,75,10.60,10.70,1200,-0.90,10.60,22.18,3412,-46950,2211075,10924.15
21,-,-,-,-,-,-,600,843.55,924.25,75,10050.00,1200,9.75,13.30,150,-,-,-,-,-,2700,10924.15
22,47775,-,3,-,835.65,-9.35,600,836.55,843.75,150,10100.00,1050,12.65,12.80,600,-1.25,12.75,21.01,2482,-21450,982050,10924.15
23,-,-,-,-,-,-,75,772.50,808.95,75,10150.00,150,13.75,15.70,75,-1.15,14.05,20.53,7,150,8250,10924.15
24,111450,75,3,-,745.10,0.05,450,740.15,748.30,225,10200.00,3225,16.55,16.75,4575,-1.60,16.60,20.22,3243,2100,1152750,10924.15
25,-,-,-,-,-,-,75,681.45,719.15,75,10250.00,75,18.20,20.95,1200,-2.75,18.20,20.59,15,300,10275,10924.15
26,101925,-,-,-,-,-,75,642.80,662.10,150,10300.00,75,22.30,22.50,2400,-1.55,22.45,19.62,4666,25275,1675275,10924.15
27,675,-,-,-,-,-,75,589.55,623.30,75,10350.00,75,25.55,26.50,75,-1.85,26.25,19.27,264,2475,35175,10924.15
28,159375,75,16,-,565.00,2.95,75,557.45,563.40,75,10400.00,825,30.35,30.50,1875,-1.95,30.55,19.01,6448,63675,3088050,10924.15
29,3225,-,1,-,506.00,64.40,75,499.85,533.90,75,10450.00,150,35.95,36.55,150,-2.45,36.00,18.87,216,825,30075,10924.15
30,336975,-10800,272,-,474.00,-3.60,1125,473.05,475.35,150,10500.00,150,42.60,42.75,1275,-2.30,42.75,18.61,11665,76275,2864100,10924.15
31,1350,-,-,-,-,-,75,426.85,443.25,75,10550.00,450,49.90,50.80,450,-3.65,48.95,18.32,376,750,49050,10924.15
32,284625,-900,453,7.49,391.00,-2.05,300,387.35,392.05,1200,10600.00,75,58.05,58.20,150,-2.15,58.50,18.04,15408,156600,1866450,10924.15
33,7800,-,4,8.45,350.00,2.65,150,345.45,363.90,75,10650.00,300,68.45,69.25,450,-3.10,68.00,17.82,815,2625,93525,10924.15
34,711075,3900,672,11.13,315.00,0.10,450,313.15,315.15,75,10700.00,300,79.80,80.05,150,-1.35,80.20,17.70,15302,54825,3177900,10924.15
35,23850,-75,24,10.99,279.95,1.15,300,274.75,279.45,300,10750.00,150,92.75,93.60,300,-2.60,92.00,17.41,1244,6375,760500,10924.15
36,1554450,29775,5727,11.51,242.60,-0.55,225,240.95,241.60,75,10800.00,75,106.65,106.90,75,-0.95,107.00,17.27,25813,58875,2616825,10924.15
37,62850,-675,334,11.56,210.60,3.00,1275,207.25,209.20,1125,10850.00,75,123.15,123.85,1200,-1.35,124.00,17.15,2120,32475,232575,10924.15
38,1992825,102825,15393,11.65,177.20,-1.40,150,176.40,176.95,75,10900.00,225,140.75,141.00,150,-0.10,141.00,16.83,22280,257625,1990200,10924.15
39,141375,25575,2141,11.65,149.70,0.05,75,149.30,149.90,75,10950.00,150,161.35,162.40,1125,-1.20,162.00,16.63,599,10725,78300,10924.15
40,3553275,185400,28364,11.53,122.45,-,225,122.05,122.45,225,11000.00,75,185.65,186.15,75,-0.80,186.00,16.55,7805,23400,1705950,10924.15
41,68475,13050,895,11.41,99.00,-0.60,150,98.95,99.95,75,11050.00,75,208.95,218.20,75,10.35,221.45,17.61,14,-150,10125,10924.15
42,1728075,133200,21995,11.22,77.50,-0.10,150,77.60,77.80,150,11100.00,75,237.25,238.10,75,-0.35,238.90,16.15,1314,4425,187425,10924.15
43,79275,6075,533,11.27,59.95,-0.30,300,60.15,60.90,150,11150.00,150,263.85,273.50,75,21.00,285.00,18.05,6,225,3675,10924.15
44,2417775,112575,18129,11.06,45.95,0.25,450,45.95,46.10,75,11200.00,75,306.10,307.95,225,0.40,305.55,16.62,1429,-37200,781350,10924.15
45,79500,7725,582,11.02,34.60,-0.10,225,34.40,34.75,150,11250.00,75,333.80,347.15,75,-,-,-,-,-,150,10924.15
46,1638750,76875,10544,10.98,25.45,0.10,150,25.50,25.60,450,11300.00,300,380.50,383.25,75,-5.85,376.00,16.87,136,1650,89775,10924.15
47,33150,3900,256,10.96,19.05,0.15,525,18.70,19.35,1500,11350.00,75,416.70,437.10,75,-,-,-,-,-,75,10924.15
48,1494600,24600,6292,11.07,14.20,-0.15,2550,14.10,14.25,825,11400.00,150,466.75,472.15,150,-6.45,468.10,18.39,19,300,69375,10924.15
49,13125,600,100,11.35,11.20,0.30,600,10.45,11.15,1350,11450.00,75,500.95,531.50,75,-,-,-,-,-,-,10924.15
50,1381425,11850,5059,11.47,8.20,-0.25,375,8.20,8.30,4575,11500.00,75,559.80,564.50,150,1.30,562.00,19.98,61,2475,409650,10924.15
51,10650,-375,19,11.90,6.95,0.20,225,6.50,7.00,825,11550.00,150,600.00,615.80,75,-,-,-,-,-,150,10924.15
52,432375,25800,2002,12.03,5.20,-0.10,825,5.15,5.20,375,11600.00,150,657.25,661.55,75,5.85,665.00,23.33,265,-300,42150,10924.15
53,1050,-,-,-,-,-,225,4.25,5.50,75,11650.00,75,679.75,720.75,7500,-,-,-,-,-,-,10924.15
54,200925,2400,1060,12.93,3.95,0.05,750,3.85,3.95,900,11700.00,150,751.50,760.95,75,20.20,770.00,26.39,1,-,12225,10924.15
55,225,-600,18,13.63,3.85,-1.50,75,3.00,3.95,75,11750.00,75,786.00,822.90,75,-,-,-,-,-,-,10924.15
56,262575,-1800,249,14.00,3.30,-,525,3.30,3.35,1050,11800.00,75,849.85,861.95,75,12.30,863.40,27.76,3,75,8325,10924.15
57,825,-75,2,15.09,3.90,0.90,150,2.10,3.85,75,11850.00,600,805.90,942.00,75,-,-,-,-,-,-,10924.15
58,52200,150,104,14.86,2.60,-0.25,1800,2.55,2.60,1650,11900.00,75,948.65,962.00,75,-,-,-,-,-,22200,10924.15
59,1950,75,3,15.16,2.20,-0.55,750,2.30,3.45,150,11950.00,600,930.60,1047.10,600,-,-,-,-,-,-,10924.15
60,427725,1800,581,15.81,2.25,-,11400,2.15,2.25,13800,12000.00,75,1049.60,1052.95,75,-2.60,1046.55,30.29,42,-1275,546900,10924.15
61,75,-,-,-,-,-,75,0.80,3.25,225,12050.00,375,951.05,1487.85,375,-,-,-,-,-,-,10924.15
62,12150,-,2,17.09,2.20,0.10,75,1.65,2.05,75,12100.00,75,1099.80,1183.55,75,-,-,-,-,-,19575,10924.15
63,75,-,-,-,-,-,300,0.50,2.95,225,12150.00,375,1051.05,1587.95,375,-,-,-,-,-,-,10924.15
64,28875,-,-,-,-,-,150,0.90,1.15,75,12200.00,75,1198.95,1282.65,75,-,-,-,-,-,30300,10924.15
