,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2032.35,2484.95,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11854.8
1,-,-,-,-,-,-,1200,1988.70,2349.80,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11854.8
2,-,-,-,-,-,-,1200,1943.65,2412.30,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11854.8
3,-,-,-,-,-,-,1200,1897.05,2249.80,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11854.8
4,-,-,-,-,-,-,1200,1850.70,2303.60,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11854.8
5,-,-,-,-,-,-,1200,1804.30,2149.80,1200,9900.00,-,-,1.45,3000,-,-,-,-,-,-,11854.8
6,-,-,-,-,-,-,1200,1757.65,2152.85,1200,9950.00,-,-,1.45,3000,-,-,-,-,-,-,11854.8
7,-,-,-,-,-,-,1200,1721.50,2049.80,1200,10000.00,750,0.10,0.90,4500,-,-,-,-,-,-,11854.8
8,-,-,-,-,-,-,1200,1691.20,2039.85,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11854.8
9,-,-,-,-,-,-,1200,1641.80,1949.80,1200,10100.00,750,0.10,1.20,1500,-,-,-,-,-,-,11854.8
10,-,-,-,-,-,-,1200,1598.50,1935.80,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11854.8
11,-,-,-,-,-,-,1200,1550.20,1849.85,1200,10200.00,600,0.15,1.15,1500,0.55,1.20,46.65,3,75,75,11854.8
12,-,-,-,-,-,-,1200,1503.55,1816.20,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11854.8
13,-,-,-,-,-,-,1200,1456.85,1749.85,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11854.8
14,-,-,-,-,-,-,1200,1410.35,1703.40,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11854.8
15,-,-,-,-,-,-,1200,1364.00,1587.90,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11854.8
16,-,-,-,-,-,-,1200,1317.65,1516.70,1200,10450.00,750,0.10,1.30,1425,0.80,1.30,40.28,1,-,-,11854.8
17,-,-,-,-,-,-,1200,1286.30,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11854.8
18,-,-,-,-,-,-,1200,1236.60,1414.90,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11854.8
19,-,-,-,-,-,-,1200,1187.30,1352.10,1200,10600.00,1275,0.15,1.25,150,-,-,-,-,-,-,11854.8
20,-,-,-,-,-,-,1200,1136.80,1316.40,1200,10650.00,2400,0.10,1.35,1500,-,-,-,-,-,-,11854.8
21,-,-,-,-,-,-,1200,1101.40,1256.40,1200,10700.00,525,0.60,1.00,525,0.55,1.00,32.53,7,525,525,11854.8
22,-,-,-,-,-,-,75,1058.75,1147.90,75,10750.00,75,0.60,1.40,3000,-,-,-,-,-,3000,11854.8
23,-,-,-,-,-,-,1200,990.50,1093.35,75,10800.00,150,0.95,1.00,600,-0.10,1.00,29.91,84,2325,23925,11854.8
24,-,-,-,-,-,-,1125,947.90,1100.30,1125,10850.00,525,0.55,1.20,375,-4.10,1.20,24.19,9,525,525,11854.8
25,-,-,-,-,-,-,75,909.05,1003.10,1125,10900.00,225,0.90,0.95,750,-0.50,0.95,27.14,51,750,3900,11854.8
26,-,-,-,-,-,-,6000,826.70,998.25,1125,10950.00,2550,0.50,2.30,300,-,-,-,-,-,-,11854.8
27,1800,-,2,-,838.95,-57.05,75,844.30,859.00,75,11000.00,300,1.20,1.25,4500,-0.15,1.25,25.25,599,4350,616050,11854.8
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,3450,0.40,2.80,300,-,-,-,-,-,-,11854.8
29,-,-,-,-,-,-,75,719.45,782.65,5025,11100.00,150,1.20,1.30,300,-0.10,1.35,22.94,262,-,14475,11854.8
30,75,-,-,-,-,-,75,694.10,712.00,75,11150.00,75,1.00,3.25,300,-,-,-,-,-,75,11854.8
31,225,-,4,-,655.45,-31.50,75,644.35,656.25,150,11200.00,3075,1.25,1.35,300,-0.15,1.40,20.52,370,3150,27225,11854.8
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,75,1.55,2.35,150,-,-,-,-,-,75,11854.8
33,-,-,-,-,-,-,75,522.25,585.05,75,11300.00,300,1.45,1.55,150,-0.20,1.50,17.93,611,2475,68625,11854.8
34,-,-,-,-,-,-,75,473.70,536.20,75,11350.00,525,1.40,2.20,75,-1.50,2.00,17.10,9,150,975,11854.8
35,-,-,-,-,-,-,75,444.40,469.75,75,11400.00,2475,2.50,2.60,2025,-0.10,2.50,16.49,3893,55800,257025,11854.8
36,-,-,-,-,-,-,4950,376.10,437.60,75,11450.00,75,3.10,3.20,225,-0.05,3.15,15.59,279,2325,7275,11854.8
37,8850,-675,57,-,361.40,-53.10,300,347.75,354.40,300,11500.00,600,4.05,4.15,3675,0.30,4.10,14.86,11628,-6000,455625,11854.8
38,-,-,-,-,-,-,4950,279.80,339.30,75,11550.00,225,5.15,5.25,375,0.85,5.20,13.90,2109,23400,41400,11854.8
39,4050,2100,67,-,257.00,-62.40,75,254.75,257.20,75,11600.00,975,7.65,7.75,1125,1.60,7.65,13.38,18742,76200,388350,11854.8
40,150,75,5,-,206.35,-107.10,75,204.80,219.90,75,11650.00,150,11.70,11.80,825,3.95,11.75,12.95,11789,81150,179025,11854.8
41,50625,10050,1676,4.82,170.00,-50.90,75,168.70,170.25,1500,11700.00,225,18.90,19.00,2550,7.30,19.00,12.86,43614,240600,751725,11854.8
42,37875,9825,642,7.99,131.65,-46.65,75,130.85,132.10,225,11750.00,150,29.30,29.45,3675,11.45,29.45,12.68,23071,181050,415875,11854.8
43,391200,162150,20352,9.38,98.60,-42.65,150,98.55,99.00,450,11800.00,225,45.05,45.30,300,17.70,45.10,12.81,97108,413400,1293000,11854.8
44,421650,312150,21527,9.93,70.35,-35.50,150,70.25,70.45,75,11850.00,75,64.70,65.00,225,23.80,64.70,12.79,41109,247800,536250,11854.8
45,2109825,1048500,99798,10.31,48.00,-28.95,525,47.90,48.10,225,11900.00,150,90.90,91.20,150,30.90,91.10,12.88,73626,339525,1092900,11854.8
46,1214850,809550,52944,10.35,29.95,-22.60,600,29.90,30.05,300,11950.00,75,121.55,122.35,75,39.10,121.95,13.06,5663,5250,107250,11854.8
47,1961775,896250,89832,10.64,18.85,-15.55,675,18.80,18.90,675,12000.00,150,159.40,160.00,75,46.00,159.30,13.68,14094,68850,253275,11854.8
48,618375,182325,28335,10.67,10.50,-9.75,75,10.50,10.55,1125,12050.00,75,200.55,201.95,75,58.90,204.35,13.87,570,1650,7500,11854.8
49,812775,204150,31671,10.83,6.10,-5.50,1275,6.05,6.10,675,12100.00,75,245.00,245.95,75,55.75,246.60,14.22,1163,10875,30450,11854.8
50,151275,29850,8003,11.09,3.35,-2.80,1125,3.35,3.40,1275,12150.00,150,287.50,305.95,75,-,-,-,-,-,2400,11854.8
51,467025,-23925,18768,11.64,2.25,-1.40,5925,2.20,2.25,2700,12200.00,75,338.25,347.00,150,62.35,346.00,17.53,209,300,11550,11854.8
52,55275,6450,1463,12.20,1.40,-0.80,1050,1.40,1.45,4200,12250.00,75,382.90,402.75,75,48.20,374.00,-,6,-,975,11854.8
53,678750,194475,7187,13.29,1.30,-0.30,2925,1.30,1.35,9225,12300.00,75,432.80,449.20,75,43.95,426.00,-,5,75,6450,11854.8
54,6525,1050,37,14.48,1.25,-0.30,75,1.15,1.25,150,12350.00,75,458.80,520.40,75,-,-,-,-,-,-,11854.8
55,195225,-1425,1396,15.04,1.00,-0.25,5325,0.90,1.00,5925,12400.00,75,504.00,550.55,4950,-,-,-,-,-,-,11854.8
56,-,-,-,-,-,-,600,0.35,2.00,600,12450.00,975,541.10,601.15,4950,-,-,-,-,-,-,11854.8
57,368700,2700,2761,16.87,0.70,-0.30,2925,0.70,0.75,5850,12500.00,75,607.70,651.10,4950,-,-,-,-,-,-,11854.8
58,750,-,-,-,-,-,75,0.40,0.90,300,12550.00,975,637.40,700.95,4950,-,-,-,-,-,-,11854.8
59,18750,4050,165,19.11,0.70,-,750,0.70,0.80,1425,12600.00,75,703.20,750.90,4950,-,-,-,-,-,-,11854.8
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,975,737.25,800.85,4950,-,-,-,-,-,-,11854.8
61,3225,1725,355,20.94,0.60,-0.10,900,0.55,0.60,1050,12700.00,975,787.30,850.95,4950,-,-,-,-,-,-,11854.8
62,-,-,-,-,-,-,2400,0.15,1.00,4800,12750.00,975,837.40,901.05,4950,-,-,-,-,-,-,11854.8
63,10800,2250,291,22.85,0.55,-0.25,600,0.50,0.55,900,12800.00,75,908.20,951.30,4950,-,-,-,-,-,-,11854.8
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,907.95,1061.30,975,-,-,-,-,-,-,11854.8
65,40125,900,156,24.67,0.50,-0.25,975,0.50,0.55,600,12900.00,75,1008.20,1088.15,4875,-,-,-,-,-,-,11854.8
66,-,-,-,-,-,-,1800,0.05,1.00,4800,12950.00,975,1003.20,1156.85,975,-,-,-,-,-,-,11854.8
67,95250,1125,132,26.69,0.50,-0.10,1950,0.45,0.50,1275,13000.00,75,1107.55,1193.30,75,-,-,-,-,-,300,11854.8
68,-,-,-,-,-,-,-,-,0.95,300,13050.00,4875,1089.45,1283.75,75,-,-,-,-,-,-,11854.8
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1142.80,1297.55,975,-,-,-,-,-,-,11854.8
70,-,-,-,-,-,-,-,-,0.95,4800,13150.00,4875,1170.45,1378.45,75,-,-,-,-,-,-,11854.8
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,75,1307.25,1398.60,975,-,-,-,-,-,-,11854.8
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,4875,1218.80,1483.75,75,-,-,-,-,-,-,11854.8
73,75,-,2,33.72,0.70,0.65,75,0.20,0.50,4500,13300.00,975,1337.20,1533.05,975,-,-,-,-,-,-,11854.8
74,-,-,-,-,-,-,-,-,1.00,4800,13350.00,4875,1304.40,1583.75,75,-,-,-,-,-,-,11854.8
75,-,-,-,-,-,-,-,-,0.80,4950,13400.00,4875,1341.95,1633.75,75,-,-,-,-,-,-,11854.8
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,4875,1397.10,1683.75,75,-,-,-,-,-,-,11854.8
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,4875,1440.15,1728.50,4875,-,-,-,-,-,-,11854.8
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11854.8
79,-,-,-,-,-,-,-,-,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11854.8
