,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,375,3754.40,3766.60,975,7600.00,450,0.30,0.40,75,-0.25,0.30,142.30,10,-,19050,11349.85
1,-,-,-,-,-,-,1200,3448.65,4033.85,7500,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11349.85
2,-,-,-,-,-,-,675,3352.05,3923.60,7500,7800.00,2400,0.05,1.75,1500,-,-,-,-,-,-,11349.85
3,-,-,-,-,-,-,1200,3250.00,3813.35,7500,7900.00,2400,0.05,0.90,1425,-,-,-,-,-,1575,11349.85
4,243075,-60300,998,149.27,3368.80,-93.75,750,3366.00,3368.50,75,8000.00,2100,0.20,0.30,450,-0.40,0.20,125.28,279,-5700,187050,11349.85
5,-,-,-,-,-,-,600,3050.60,3593.15,7500,8100.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11349.85
6,-,-,-,-,-,-,1200,2986.20,3482.90,7500,8200.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11349.85
7,-,-,-,-,-,-,600,2859.15,3372.65,7500,8300.00,2400,0.05,1.50,1500,-,-,-,-,-,-,11349.85
8,-,-,-,-,-,-,600,2788.90,3262.40,7500,8400.00,2400,0.05,1.35,1500,-,-,-,-,-,-,11349.85
9,337950,-94050,2777,121.52,2876.50,-88.50,75,2871.10,2876.60,375,8500.00,150,0.40,0.60,2250,-0.45,0.40,110.74,1639,21750,57750,11349.85
10,955575,-2025,4043,164.13,2777.50,-85.50,2250,2770.00,2777.15,375,8600.00,750,0.55,0.90,1500,-2.30,0.70,115.04,127,750,2925,11349.85
11,515025,-1725,4467,134.99,2682.30,-53.70,3000,2666.50,2679.50,2250,8700.00,1725,0.50,0.95,75,0.85,1.00,101.65,240,7200,7500,11349.85
12,-,-,-,-,-,-,600,2394.55,2818.05,375,8800.00,900,0.15,1.35,1500,0.90,1.00,104.39,2,-,150,11349.85
13,-,-,-,-,-,-,1200,2298.70,2714.20,375,8900.00,2400,0.05,1.45,6000,-,-,-,-,-,75,11349.85
14,397425,-61425,1637,-,2359.40,-105.45,375,2359.00,2368.60,75,9000.00,600,0.50,0.80,3975,-0.40,0.50,92.63,1851,-13575,861450,11349.85
15,750,-,-,-,-,-,75,2151.95,2387.65,75,9100.00,600,0.30,1.45,3000,-,-,-,-,-,1950,11349.85
16,-,-,-,-,-,-,1350,2057.25,2436.10,7500,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11349.85
17,600,-,-,-,-,-,375,2056.95,2324.85,7500,9200.00,2400,0.05,1.25,600,-,-,-,-,-,1275,11349.85
18,-,-,-,-,-,-,1350,1958.00,2325.85,7500,9250.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11349.85
