,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,225,2051.85,2100.10,150,8550.00,3000,1.15,2.80,3000,-,2.00,46.03,1,75,675,10616.0
1,225,-,-,-,-,-,75,2008.95,2052.35,75,8600.00,600,1.70,2.10,5100,-0.25,2.00,44.94,18,-450,225150,10616.0
2,-,-,-,-,-,-,75,1953.60,2003.25,225,8650.00,150,1.00,3.00,225,-,-,-,-,-,13800,10616.0
3,900,-,-,-,-,-,75,1907.15,1952.70,75,8700.00,975,2.40,2.50,600,-0.30,2.40,43.73,34,-450,677475,10616.0
4,2850,-,-,-,-,-,150,1854.75,1888.05,75,8750.00,75,1.10,2.10,75,-,-,-,-,-,5775,10616.0
5,1200,-,-,-,-,-,600,1807.15,1851.20,150,8800.00,300,2.45,2.65,2625,-0.20,2.50,41.75,15,-225,566025,10616.0
6,-,-,-,-,-,-,3750,1550.35,1974.65,3750,8850.00,75,1.10,3.00,225,-,-,-,-,-,150,10616.0
7,150,-,-,-,-,-,600,1707.45,1753.00,150,8900.00,2250,2.55,2.75,1500,-0.20,2.70,39.96,13,-,281550,10616.0
8,-,-,-,-,-,-,3750,1450.35,1874.70,1800,8950.00,75,1.75,-,-,-,-,-,-,-,300,10616.0
9,472575,225,31,-,1633.95,37.30,75,1628.10,1637.15,450,9000.00,300,2.70,2.85,450,-0.35,2.75,37.77,541,-21675,2283150,10616.0
10,-,-,-,-,-,-,600,1556.80,1604.75,150,9050.00,75,1.10,4.50,150,-,-,-,-,-,8250,10616.0
11,7950,-,-,-,-,-,75,1513.00,1553.20,75,9100.00,375,2.80,2.95,2775,-0.30,2.95,36.02,90,2400,148125,10616.0
12,-,-,-,-,-,-,3750,1250.35,1674.70,1800,9150.00,300,0.75,-,-,-,-,-,-,-,150,10616.0
13,9375,-,-,-,-,-,75,1411.90,1453.30,150,9200.00,150,2.95,3.05,1575,-0.35,3.00,33.99,389,675,249825,10616.0
14,-,-,-,-,-,-,3750,1150.35,1574.70,1800,9250.00,975,3.05,-,-,-,-,-,-,-,2175,10616.0
15,1500,-,-,-,-,-,600,1314.35,1353.50,150,9300.00,1200,3.15,3.25,1275,-0.50,3.15,32.09,328,-2925,478575,10616.0
16,-,-,-,-,-,-,150,1100.35,1474.70,1800,9350.00,375,3.15,-,-,-,-,-,-,-,2700,10616.0
17,22425,-75,2,-,1225.35,37.60,150,1229.95,1237.35,75,9400.00,225,3.30,3.40,600,-0.65,3.35,30.21,884,-6150,480525,10616.0
18,75,-,-,-,-,-,225,1145.20,1239.35,225,9450.00,150,1.25,3.00,75,-,-,-,-,-,14250,10616.0
19,492675,-375,48,-,1135.00,40.15,375,1131.50,1139.25,375,9500.00,1275,3.45,3.50,600,-0.70,3.45,28.13,2694,7350,2468625,10616.0
20,75,-,-,-,-,-,225,1065.55,1103.90,225,9550.00,300,4.35,4.50,450,-1.25,4.45,27.91,11,-75,14325,10616.0
21,93225,-20175,641,-,1040.00,49.15,300,1035.15,1040.85,300,9600.00,450,4.55,4.60,1425,-0.60,4.55,26.87,4615,98025,2364750,10616.0
22,75,-,-,-,-,-,75,971.85,1003.55,225,9650.00,1650,4.75,6.85,1650,-2.90,3.35,24.55,1,-75,13200,10616.0
23,41550,-75,11,-,933.25,39.55,75,934.45,942.35,225,9700.00,150,6.25,6.30,900,-0.70,6.25,25.94,3734,-81225,1161000,10616.0
24,-,-,-,-,-,-,225,873.70,904.70,225,9750.00,225,7.25,7.50,225,-1.05,7.25,25.46,92,900,19800,10616.0
25,52275,-,3,-,835.00,73.30,150,839.15,847.25,75,9800.00,750,8.70,8.80,900,-1.40,8.80,24.98,5406,19500,2971350,10616.0
26,150,-75,2,-,787.10,28.65,225,779.55,805.10,75,9850.00,600,9.45,9.75,1050,-1.80,9.40,24.11,127,-225,47475,10616.0
27,56625,-225,11,-,744.90,37.90,150,742.50,751.15,75,9900.00,750,11.20,11.40,450,-1.95,11.30,23.66,5818,59100,1397400,10616.0
28,1800,-,-,-,-,-,75,688.40,706.95,75,9950.00,300,12.85,13.05,1050,-1.75,13.35,23.01,651,-1650,74550,10616.0
29,596850,-225,165,-,647.00,36.30,225,647.35,652.05,75,10000.00,2175,15.45,15.50,300,-2.70,15.45,22.64,18035,187575,5033850,10616.0
30,11100,75,17,17.30,607.00,2.00,75,598.50,611.65,75,10050.00,750,17.65,17.95,300,-2.90,18.05,21.98,251,3600,69075,10616.0
31,392325,-75,89,11.85,565.40,39.85,75,556.25,561.55,75,10100.00,375,20.25,20.35,900,-3.60,20.30,21.33,11764,99900,1878900,10616.0
32,33450,-75,8,-,503.50,76.00,75,506.45,516.95,75,10150.00,150,23.35,23.65,525,-4.45,23.95,20.63,762,7950,84900,10616.0
33,492900,10725,683,14.89,460.70,28.70,975,462.40,467.00,75,10200.00,300,27.60,27.70,150,-5.40,27.75,20.12,18108,134700,3328725,10616.0
34,35175,-225,7,11.33,415.25,56.25,150,415.65,425.90,75,10250.00,75,32.60,32.90,225,-6.35,33.00,19.57,702,-4800,89475,10616.0
35,919200,-1275,617,15.74,375.55,30.30,150,375.70,379.25,75,10300.00,750,38.30,38.50,1500,-8.40,38.40,19.05,21330,170025,2107425,10616.0
36,30000,-,8,12.94,327.75,18.30,75,327.70,339.25,75,10350.00,75,45.45,45.95,900,-10.10,46.00,18.49,1199,3150,95175,10616.0
37,960450,-9375,3471,15.88,292.40,23.30,225,294.55,296.45,75,10400.00,450,53.80,54.05,1575,-12.10,53.85,18.06,35744,307125,2523675,10616.0
38,44550,2100,118,14.44,254.00,22.55,75,251.55,254.15,900,10450.00,75,64.05,64.40,75,-13.65,64.20,17.61,1728,27000,148200,10616.0
39,1671525,61575,18873,15.09,217.40,21.65,150,217.40,217.85,75,10500.00,225,76.75,76.95,450,-15.45,77.00,17.13,45894,199275,2729925,10616.0
40,87600,-17325,2274,14.85,182.25,18.85,1350,182.30,184.00,75,10550.00,150,91.45,91.80,150,-16.80,91.70,16.74,4765,46575,201375,10616.0
41,2609700,168600,48668,14.51,150.70,16.80,300,150.30,150.75,225,10600.00,75,108.25,108.65,225,-21.35,108.40,16.32,45432,431175,1957875,10616.0
42,287475,-13275,5266,14.31,122.45,14.20,1050,122.05,122.70,75,10650.00,75,129.05,129.80,1275,-22.10,130.20,15.98,1406,12825,84000,10616.0
43,3006075,333225,62976,13.96,96.35,12.45,150,96.05,96.40,300,10700.00,150,152.10,152.60,75,-24.25,152.50,15.63,9480,88650,520875,10616.0
44,160500,4275,2286,13.90,74.70,9.80,525,74.30,74.95,75,10750.00,150,178.30,181.70,150,-32.85,182.45,15.35,80,1200,15525,10616.0
45,3360075,430350,57134,13.63,56.50,7.75,450,56.55,56.65,75,10800.00,1725,211.00,212.30,75,-28.45,212.25,15.07,1818,14850,255300,10616.0
46,143700,-3300,1900,13.47,41.30,6.20,225,41.20,41.50,150,10850.00,150,241.80,250.25,975,-18.45,260.00,17.79,65,-2025,3825,10616.0
47,2427600,-84375,35296,13.24,29.90,4.40,300,29.90,30.00,600,10900.00,75,281.55,283.40,75,-30.10,285.00,15.19,506,8625,92025,10616.0
48,75375,4950,1167,13.24,21.00,2.40,900,21.40,21.70,450,10950.00,75,314.40,333.80,75,-,-,-,-,-,3975,10616.0
49,3375375,-64350,36133,13.29,15.70,1.70,2400,15.55,15.65,225,11000.00,1125,370.55,373.75,225,-34.60,374.00,16.39,298,750,748050,10616.0
50,41775,-2550,415,13.38,10.75,1.10,525,10.90,11.10,450,11050.00,7500,396.45,432.35,225,-,-,-,-,-,-,10616.0
51,1112625,12525,14504,13.40,7.70,0.65,2025,7.65,7.75,3525,11100.00,75,454.80,461.05,75,-47.00,455.00,15.98,86,1950,75300,10616.0
52,99225,3600,416,13.54,5.45,-0.05,300,5.05,5.50,225,11150.00,225,477.30,521.20,225,-,-,-,-,-,150,10616.0
53,1339950,11550,6504,13.93,4.20,0.25,150,4.15,4.20,750,11200.00,75,555.70,561.90,75,-32.45,553.00,19.20,330,-8850,196200,10616.0
54,17325,-,14,-,3.90,0.80,675,3.05,3.95,75,11250.00,225,584.30,623.50,225,-,-,-,-,-,-,10616.0
55,448200,16800,2606,14.81,2.65,-,1050,2.65,2.70,3450,11300.00,150,655.75,660.00,225,-20.30,657.65,21.64,289,-1650,108975,10616.0
56,3825,150,2,15.84,2.80,-,150,1.65,2.90,150,11350.00,225,681.40,764.10,225,-,-,-,-,-,75,10616.0
57,426750,9675,1734,15.90,1.85,-,975,1.85,1.90,525,11400.00,75,754.95,758.55,150,-29.45,756.50,24.57,554,-6600,131700,10616.0
58,525,-,-,-,-,-,150,0.70,2.40,75,11450.00,225,758.55,863.40,225,-,-,-,-,-,75,10616.0
59,784950,10200,1054,17.19,1.60,-0.15,5400,1.60,1.65,5775,11500.00,75,845.30,850.00,150,-36.40,850.00,24.34,40,-225,555225,10616.0
60,900,300,4,19.50,2.80,0.90,75,1.00,2.60,450,11550.00,225,865.50,-,-,-,-,-,-,-,-,10616.0
61,119250,-,51,18.55,1.40,-,1425,1.40,1.50,7500,11600.00,75,942.00,954.95,75,-87.90,950.95,28.55,6,-,28725,10616.0
62,2775,-,-,-,-,-,6075,0.50,2.70,900,11650.00,225,964.80,-,-,-,-,-,-,-,-,10616.0
63,341700,-225,4,19.80,1.20,-0.30,750,1.20,1.50,2775,11700.00,150,1042.20,1050.15,300,-,-,-,-,-,26475,10616.0
64,600,-,-,-,-,-,6000,0.35,2.80,900,11750.00,225,1056.80,1131.30,225,-,-,-,-,-,-,10616.0
65,145950,-600,10,21.04,1.05,-0.45,75,1.15,1.40,300,11800.00,75,1138.75,1152.15,75,-2.00,1153.00,33.98,1,-,8700,10616.0
66,1875,-,-,-,-,-,6000,0.35,2.00,975,11850.00,225,1162.75,-,-,-,-,-,-,-,-,10616.0
67,46275,-150,21,22.31,0.95,-0.30,75,1.05,1.15,225,11900.00,150,1233.70,1261.85,75,-29.40,1250.90,35.47,2,-,32550,10616.0
68,1800,-,-,-,-,-,6000,0.25,2.50,300,11950.00,225,1256.70,1318.00,225,-,-,-,-,-,-,10616.0
69,538950,8625,1461,24.08,1.05,-0.15,86850,1.00,1.05,83925,12000.00,75,1341.15,1346.75,75,-43.85,1344.00,32.75,44,1500,600450,10616.0
70,2025,300,4,28.02,2.80,-0.20,375,1.00,2.20,75,12050.00,225,1357.25,1479.15,3975,-,-,-,-,-,-,10616.0
71,19425,-3900,147,24.45,0.70,-0.45,4950,0.65,0.85,225,12100.00,600,1425.35,1470.60,450,-,-,-,-,-,21525,10616.0
72,75,-,-,-,-,-,6000,0.15,2.85,300,12150.00,225,1453.85,1542.10,3975,-,-,-,-,-,-,10616.0
73,17025,-,-,-,-,-,1500,0.50,0.75,375,12200.00,150,1538.20,1547.00,75,-,-,-,-,-,28950,10616.0
74,150,-,-,-,-,-,6000,0.15,2.85,300,12250.00,225,1555.65,1679.15,3975,-,-,-,-,-,-,10616.0
75,5475,-,-,-,-,-,450,0.55,1.75,825,12300.00,600,1623.60,1673.80,375,-,-,-,-,-,-,10616.0
76,75,-,-,-,-,-,6000,0.20,3.00,6000,12350.00,225,1656.70,1734.00,225,-,-,-,-,-,-,10616.0
77,1575,-,1,31.67,1.75,0.50,1500,0.50,1.75,1950,12400.00,600,1723.90,1771.50,450,1170.45,1749.30,45.67,1,-,-,10616.0
78,75,-75,1,28.34,0.50,-2.50,6000,0.15,4.50,6000,12450.00,225,1753.85,1830.50,225,-,-,-,-,-,-,10616.0
79,95475,675,205,30.39,0.85,-0.05,37275,0.80,0.85,3225,12500.00,75,1840.55,1848.45,375,-28.30,1855.00,50.26,17,-975,344325,10616.0
80,825,75,1,36.19,3.00,-,375,0.50,2.00,600,12550.00,225,1856.95,1925.10,225,-,-,-,-,-,-,10616.0
81,1275,-,8,32.49,1.00,-,450,0.55,1.65,525,12600.00,600,1921.60,1971.40,450,-,-,-,-,-,75,10616.0
82,-,-,-,-,-,-,6000,0.15,3.00,6000,12650.00,225,1956.65,2034.00,225,-,-,-,-,-,-,10616.0
