,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,450,24,171.58,2101.85,-214.35,375,2096.90,2113.80,75,8550.00,75,0.40,1.90,450,-0.10,0.90,90.97,18,-375,9150,10649.85
1,42900,-4875,75,109.23,2060.00,-120.25,75,2055.00,2060.30,75,8600.00,225,0.40,0.50,75,-0.40,0.40,82.94,65,-2700,42600,10649.85
2,-,-,-,-,-,-,7500,1898.45,2155.20,7500,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10649.85
3,-,-,-,-,-,-,375,1916.40,1983.15,375,8700.00,75,0.20,2.70,6000,-,-,-,-,-,375,10649.85
4,-,-,-,-,-,-,7500,1784.20,2054.20,7500,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10649.85
5,-,-,-,-,-,-,150,1816.75,1881.45,375,8800.00,150,0.55,1.00,75,-2.85,0.05,62.50,1,-,300,10649.85
6,-,-,-,-,-,-,7500,1692.90,1908.85,7500,8850.00,-,-,3.00,6000,-,-,-,-,-,-,10649.85
7,-,-,-,-,-,-,375,1716.35,1782.95,375,8900.00,1050,0.15,2.50,600,-,-,-,-,-,7950,10649.85
8,-,-,-,-,-,-,7500,1580.80,1813.50,7500,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10649.85
9,719550,-17850,1235,97.42,1660.00,-124.85,75,1654.45,1658.40,75,9000.00,225,1.50,1.60,1500,-,1.50,74.57,1001,-16500,1398300,10649.85
10,-,-,-,-,-,-,7500,1494.45,1713.65,7500,9050.00,12525,0.15,2.70,6000,-,-,-,-,-,-,10649.85
11,12375,-,-,-,-,-,75,1547.70,1560.80,75,9100.00,1500,0.50,1.35,900,-1.05,0.75,66.08,2,-75,13800,10649.85
12,-,-,-,-,-,-,7500,1406.25,1619.55,7500,9150.00,5025,0.05,2.60,300,-,-,-,-,-,300,10649.85
13,3150,-,1,99.97,1480.00,-123.65,525,1453.80,1461.60,75,9200.00,300,1.15,1.45,75,-0.05,1.40,66.15,7,-,162450,10649.85
14,-,-,-,-,-,-,7500,1294.45,1518.55,7500,9250.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10649.85
15,825,-75,1,127.39,1427.20,-87.25,150,1343.95,1362.05,75,9300.00,300,0.55,1.50,75,-0.10,1.30,62.08,2,-75,50250,10649.85
16,-,-,-,-,-,-,7500,1207.85,1384.15,7500,9350.00,5025,0.05,2.85,6000,-,-,-,-,-,-,10649.85
17,16725,-,6,75.50,1269.45,-222.50,75,1246.10,1264.55,75,9400.00,900,1.25,1.50,600,0.05,1.50,58.70,132,75,301275,10649.85
18,1050,-,-,-,-,-,900,1161.95,1292.75,6600,9450.00,150,0.50,2.95,225,-,-,-,-,-,1050,10649.85
19,463650,-18300,1932,64.36,1163.40,-114.50,75,1160.00,1162.00,450,9500.00,1050,1.50,1.60,300,-0.10,1.50,53.89,3435,4500,1593525,10649.85
20,-,-,-,-,-,-,7500,1021.50,1196.20,7500,9550.00,150,0.40,2.95,225,-,-,-,-,-,-,10649.85
21,98100,-8475,791,-,1061.45,-124.55,150,1059.30,1063.60,375,9600.00,825,1.55,1.80,450,0.05,1.55,49.76,917,15900,641250,10649.85
22,-,-,-,-,-,-,7500,938.00,1077.50,7500,9650.00,150,0.40,2.85,150,-,-,-,-,-,-,10649.85
23,9525,-2925,47,65.20,970.00,-135.00,225,951.55,963.65,75,9700.00,600,1.55,1.65,75,-,1.65,45.41,498,-3075,171600,10649.85
24,450,-,-,-,-,-,375,830.15,1149.85,375,9750.00,150,0.45,3.75,225,0.15,1.50,43.06,4,-,1725,10649.85
25,11700,-4200,136,50.90,867.25,-116.80,75,854.00,863.20,75,9800.00,975,1.80,1.90,1125,-,1.85,41.75,2492,4575,312525,10649.85
26,-,-,-,-,-,-,375,730.15,1049.85,375,9850.00,2400,0.60,2.50,75,-,-,-,-,-,2550,10649.85
27,19575,-750,68,49.97,764.80,-123.05,75,755.15,764.40,150,9900.00,750,2.10,2.20,3375,0.20,2.15,38.18,2324,1800,289575,10649.85
28,-,-,-,-,-,-,7500,691.75,737.80,375,9950.00,150,0.70,3.45,150,0.50,2.00,35.81,23,450,4875,10649.85
29,327675,-9900,634,43.46,664.00,-116.80,75,660.60,663.55,150,10000.00,1050,2.50,2.60,600,0.55,2.60,34.92,11612,-33750,2219925,10649.85
30,450,-,-,-,-,-,75,597.05,616.40,150,10050.00,2850,1.05,3.80,2850,-0.30,2.15,31.65,4,-,11250,10649.85
31,21225,-3300,151,40.15,563.40,-116.00,75,560.70,566.00,75,10100.00,1650,3.65,3.75,675,1.25,3.70,31.64,11328,-15750,457050,10649.85
32,75,75,1,53.73,552.65,-150.70,7500,494.00,539.30,7500,10150.00,2100,3.40,-,-,0.95,4.00,30.06,58,-75,14625,10649.85
33,67725,-1350,160,35.43,467.00,-116.40,150,461.45,466.40,75,10200.00,1350,4.95,5.05,75,2.10,4.95,28.31,32635,4575,1129425,10649.85
34,-,-,2,69.51,517.90,-91.50,7500,401.00,424.70,75,10250.00,75,2.75,6.05,75,2.30,5.95,27.12,111,150,34875,10649.85
35,73875,-3675,240,21.56,373.30,-119.45,225,365.15,369.50,1050,10300.00,825,8.00,8.10,1500,3.30,7.90,25.69,55692,60750,1444875,10649.85
36,-,-,-,-,-,-,150,305.00,336.10,75,10350.00,1125,11.05,11.30,150,5.15,10.90,24.70,9634,-32775,116775,10649.85
37,81525,975,780,25.81,275.35,-120.60,150,270.80,272.50,1125,10400.00,1725,16.10,16.20,75,7.30,16.20,24.03,101099,199800,2058300,10649.85
38,1950,-,-,-,-,-,7500,223.10,242.35,75,10450.00,150,22.50,22.70,150,10.60,22.45,22.98,9083,52350,151875,10649.85
39,244725,47250,4055,25.07,192.75,-107.35,75,190.10,191.45,1425,10500.00,2100,30.75,30.90,750,14.70,30.70,22.70,172918,72825,2762925,10649.85
40,4725,2250,66,23.02,155.00,-100.00,75,148.65,155.35,75,10550.00,300,42.40,42.80,225,21.95,42.55,21.81,22384,88350,289500,10649.85
41,487050,141300,20813,23.54,118.55,-94.30,75,118.40,119.05,1275,10600.00,225,58.10,58.30,150,27.85,58.10,21.47,183295,407325,2568975,10649.85
42,332025,318525,9369,22.88,89.55,-83.05,300,89.10,89.55,1200,10650.00,150,77.15,77.45,150,36.70,76.70,20.72,39465,151800,321375,10649.85
43,2012775,1366800,134836,22.28,64.10,-71.70,75,64.05,64.30,75,10700.00,75,102.10,102.50,225,48.20,102.10,20.01,246535,-2625,3005175,10649.85
44,826425,732525,47548,21.81,44.40,-56.35,75,44.40,44.60,1575,10750.00,225,130.20,130.90,75,60.40,130.50,18.57,35461,16950,316725,10649.85
45,4205175,1655700,258077,21.93,31.50,-42.50,975,31.35,31.45,75,10800.00,75,167.00,167.40,150,74.95,167.05,18.36,139097,-466800,2806950,10649.85
46,804225,187050,54957,22.07,20.60,-31.45,450,20.55,20.65,525,10850.00,300,207.35,210.00,525,87.80,207.00,17.62,7947,-106350,174150,10649.85
47,5497050,1175775,240560,22.31,13.95,-22.25,525,13.85,13.95,675,10900.00,150,249.05,250.15,300,98.35,249.75,15.14,51584,-412275,1657125,10649.85
48,824475,54525,58396,22.41,9.05,-15.50,1650,9.05,9.20,750,10950.00,150,291.25,297.30,75,108.85,292.00,-,1014,-12675,34650,10649.85
49,5808750,1376625,178662,22.73,6.05,-10.00,21000,6.00,6.05,1575,11000.00,75,343.50,344.45,225,115.60,343.50,-,10884,-246750,733725,10649.85
50,431625,106800,17247,23.13,4.00,-5.80,675,3.85,4.00,675,11050.00,150,380.35,389.65,75,110.80,379.70,-,31,-825,10725,10649.85
51,3093600,261975,99013,23.55,2.50,-3.70,12600,2.50,2.55,26625,11100.00,150,435.45,438.55,150,113.80,436.00,-,1996,-46200,188775,10649.85
52,206250,-79800,7813,25.03,2.20,-1.45,150,2.15,2.25,300,11150.00,75,478.15,488.95,75,100.00,475.00,-,5,-150,1575,10649.85
53,2306625,-437025,45355,26.41,1.85,-0.90,17850,1.85,1.90,30825,11200.00,75,535.35,538.30,225,119.95,535.00,-,375,-10275,117450,10649.85
54,143475,-31200,1826,28.07,1.70,-0.20,1050,1.70,1.80,525,11250.00,150,575.85,589.25,75,184.80,571.15,-,1,-,525,10649.85
55,1878600,-122625,13361,29.11,1.45,-0.15,3825,1.45,1.50,4950,11300.00,150,630.95,638.65,75,114.40,624.15,-,125,-3825,80775,10649.85
56,39000,-375,849,31.00,1.35,-0.35,450,1.25,1.45,150,11350.00,150,669.20,689.15,75,58.35,616.90,-,4,-75,75,10649.85
57,858075,-38250,12652,32.86,1.45,-0.10,2925,1.45,1.50,6750,11400.00,75,732.85,737.60,75,116.75,734.85,-,64,-525,16275,10649.85
58,29400,-3825,57,31.85,0.70,-0.60,75,0.65,1.25,6975,11450.00,75,770.45,798.75,75,-,-,-,-,-,-,10649.85
59,1816350,-213300,17884,36.00,1.30,-0.20,7200,1.25,1.30,25275,11500.00,75,826.10,828.75,75,123.65,827.75,-,349,-6900,199500,10649.85
60,8775,-3600,52,34.95,0.65,-0.85,225,1.00,1.45,3000,11550.00,75,874.70,894.75,75,-,-,-,-,-,75,10649.85
61,473850,2475,4553,38.71,1.05,-0.10,1500,1.05,1.10,450,11600.00,75,927.00,935.00,225,130.30,928.10,-,372,-8850,28050,10649.85
62,2400,-150,4,38.58,0.70,-,7500,0.15,2.50,225,11650.00,75,959.65,1003.30,75,-,-,-,-,-,-,10649.85
63,198675,-3300,2339,41.38,0.85,-0.25,1275,0.85,0.90,17100,11700.00,75,1026.50,1033.65,375,186.30,1026.40,-,24,300,12450,10649.85
64,1950,-,5,43.05,0.90,-,225,0.20,1.30,75,11750.00,600,1032.20,1107.65,75,-,-,-,-,-,-,10649.85
65,157875,-14100,582,42.35,0.55,-0.05,1500,0.55,0.70,3000,11800.00,375,1125.40,1134.10,225,123.10,1115.00,-,2,-,6675,10649.85
66,675,-75,1,44.70,0.65,0.15,-,-,1.00,75,11850.00,75,1144.70,1221.10,600,-,-,-,-,-,-,10649.85
67,38775,-4425,156,44.03,0.35,-0.50,375,0.35,0.40,75,11900.00,150,1225.30,1238.20,75,108.00,1218.00,-,13,-,23400,10649.85
68,1800,-,4,40.25,0.10,-0.90,-,-,1.30,375,11950.00,600,1247.60,1358.30,75,-,-,-,-,-,-,10649.85
69,295275,-42750,1960,47.57,0.40,-0.05,16725,0.35,0.45,11250,12000.00,300,1325.80,1329.75,150,118.15,1324.05,-,821,-13275,636150,10649.85
