,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,7350,1474.75,1700.00,75,9350.00,-,-,0.20,75,-,0.10,-,2,-,-,11030.95
1,-,-,-,-,-,-,7350,1397.40,1714.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11030.95
2,-,-,-,-,-,-,7350,1350.65,1659.85,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11030.95
3,-,-,-,-,-,-,7350,1362.60,1600.70,75,9500.00,-,-,0.15,4500,-,-,-,-,-,5325,11030.95
4,-,-,-,-,-,-,7350,1331.60,1559.85,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11030.95
5,-,-,-,-,-,-,7350,1217.50,1513.75,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11030.95
6,-,-,-,-,-,-,7350,1241.35,1463.55,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11030.95
7,-,-,-,-,-,-,7350,1126.75,1449.75,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11030.95
8,-,-,-,-,-,-,7500,1235.35,1321.95,7500,9750.00,-,-,0.20,4650,-,-,-,-,-,-,11030.95
9,-,-,-,-,-,-,1125,1183.95,1267.90,1125,9800.00,-,-,0.30,150,-,-,-,-,-,-,11030.95
10,-,-,-,-,-,-,7500,1135.75,1216.10,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11030.95
11,-,-,-,-,-,-,7500,1081.80,1158.85,7500,9900.00,-,-,0.30,75,-,-,-,-,-,225,11030.95
12,-,-,-,-,-,-,7500,1029.35,1102.55,7500,9950.00,-,-,0.30,225,-0.85,0.10,-,100,7500,7575,11030.95
13,300,-,-,-,-,-,7500,1001.30,1039.85,75,10000.00,-,-,0.05,525,-0.50,0.05,-,1635,-4875,319650,11030.95
14,-,-,-,-,-,-,7500,949.45,1007.05,450,10050.00,-,-,0.10,9825,-,0.10,-,1,-,450,11030.95
15,-,-,-,-,-,-,600,895.75,954.40,75,10100.00,-,-,0.10,18825,-0.40,0.10,-,88,3000,14775,11030.95
16,-,-,-,-,-,-,525,845.75,906.40,7500,10150.00,-,-,0.15,7500,-,-,-,-,-,-,11030.95
17,-,-,-,-,-,-,600,795.75,849.30,7500,10200.00,-,-,0.05,15900,-0.35,0.05,-,29,1875,96375,11030.95
18,-,-,-,-,-,-,7500,754.95,807.05,450,10250.00,-,-,0.20,150,-,-,-,-,-,-,11030.95
19,-,-,-,-,-,-,7500,703.25,757.05,450,10300.00,-,-,0.05,26475,-0.50,0.05,-,2023,12675,203325,11030.95
20,-,-,-,-,-,-,7500,655.90,706.70,7500,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,75,300,11030.95
21,-,-,-,-,-,-,7500,606.15,654.40,75,10400.00,42525,0.05,0.10,23250,-0.75,0.05,-,932,16050,201375,11030.95
22,-,-,-,-,-,-,7500,557.10,604.40,75,10450.00,-,-,0.10,19350,-0.80,0.10,-,61,-450,6300,11030.95
23,2175,-,5,-,543.90,121.80,75,516.75,530.25,75,10500.00,303975,0.05,0.10,126150,-0.90,0.10,-,5038,46500,480150,11030.95
24,75,-,-,-,-,-,75,466.75,478.90,75,10550.00,27075,0.05,0.10,20850,-1.05,0.05,-,748,9075,44100,11030.95
25,2175,-150,37,-,426.85,118.05,75,418.00,428.95,75,10600.00,477075,0.05,0.10,119100,-1.20,0.10,-,4853,25725,334050,11030.95
26,75,-,3,-,377.05,120.75,75,366.75,380.60,75,10650.00,302475,0.05,0.10,79950,-1.45,0.05,-,3520,51600,117075,11030.95
27,26925,15375,1105,-,332.50,117.95,75,325.80,327.15,75,10700.00,793875,0.05,0.10,52350,-2.10,0.10,-,30974,235950,832725,11030.95
28,1725,600,80,-,268.65,106.70,75,268.90,278.30,75,10750.00,119925,0.15,0.20,47700,-3.60,0.20,-,52239,299550,619200,11030.95
29,45000,-32250,8408,-,223.05,98.15,150,223.55,224.55,75,10800.00,136650,0.40,0.50,105375,-7.25,0.50,-,213888,1563450,2572875,11030.95
30,60600,-10725,9044,-,175.50,91.70,150,175.35,175.90,75,10850.00,12525,1.00,1.05,525,-14.95,1.05,-,208946,885450,1427475,11030.95
31,448425,-139350,81365,-,128.00,75.90,75,128.45,128.95,75,10900.00,5850,2.75,2.80,4950,-29.35,2.75,-,395713,2455125,3681075,11030.95
32,655125,-205500,136670,-,84.30,55.75,150,84.05,84.55,150,10950.00,1050,7.30,7.40,1200,-46.80,7.30,-,249914,1589550,2012100,11030.95
