,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2330.85,2381.90,75,8550.00,225,0.45,1.50,300,-,-,-,-,-,9000,10918.0
1,48900,-2175,51,-,2335.85,-35.15,75,2317.05,2326.50,75,8600.00,300,0.50,0.75,225,0.10,0.75,55.91,7,-150,49650,10918.0
2,-,-,-,-,-,-,7500,2132.50,-,-,8650.00,7500,0.10,-,-,-,-,-,-,-,-,10918.0
3,-,-,-,-,-,-,4500,2179.10,2254.95,150,8700.00,3600,0.10,2.80,600,-,-,-,-,-,375,10918.0
4,-,-,-,-,-,-,7500,2037.00,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10918.0
5,-,-,-,-,-,-,375,1982.75,2274.85,75,8800.00,3600,0.10,2.70,7500,-,-,-,-,-,225,10918.0
6,-,-,-,-,-,-,7500,1941.55,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10918.0
7,-,-,-,-,-,-,75,1991.90,2057.45,75,8900.00,75,0.65,2.50,1500,-,-,-,-,-,8400,10918.0
8,-,-,-,-,-,-,7500,1846.05,-,-,8950.00,7500,0.10,-,-,-,-,-,-,-,-,10918.0
9,888150,-,30,-,1930.00,-37.95,75,1922.65,1928.15,225,9000.00,2700,2.50,2.70,75,0.05,2.50,52.94,264,-525,1459125,10918.0
10,-,-,-,-,-,-,7500,1750.60,-,-,9050.00,7500,0.15,-,-,-,-,-,-,-,-,10918.0
11,12525,-,-,-,-,-,150,1811.35,1825.50,75,9100.00,600,1.00,3.40,7500,-,-,-,-,-,13875,10918.0
12,-,-,-,-,-,-,7500,1655.10,-,-,9150.00,7500,0.15,-,-,-,-,-,-,-,-,10918.0
13,3150,-,-,-,-,-,150,1700.35,1730.90,75,9200.00,3000,0.25,2.90,7500,-,-,-,-,-,165000,10918.0
14,-,-,-,-,-,-,7500,1559.65,-,-,9250.00,7500,0.15,-,-,-,-,-,-,-,-,10918.0
15,900,-,-,-,-,-,150,1609.65,1624.70,75,9300.00,825,2.10,2.75,675,-,-,-,-,-,51975,10918.0
16,-,-,-,-,-,-,7500,1464.15,-,-,9350.00,7500,0.15,-,-,-,-,-,-,-,-,10918.0
17,17550,-,8,-,1542.55,-42.45,150,1505.75,1527.65,75,9400.00,600,2.60,2.95,825,0.15,2.80,43.07,34,2025,334725,10918.0
18,1050,-,-,-,-,-,900,1414.15,-,-,9450.00,7500,0.65,-,-,-,-,-,-,-,1050,10918.0
19,550950,75,5,-,1431.40,-42.25,75,1424.60,1430.20,75,9500.00,6150,3.00,3.05,1650,0.15,3.00,40.63,380,900,2032050,10918.0
20,-,-,-,-,-,-,7500,1273.20,-,-,9550.00,600,0.35,-,-,-,-,-,-,-,-,10918.0
21,136050,-375,558,-,1337.00,-17.10,450,1322.90,1325.65,75,9600.00,675,2.95,3.15,1650,0.10,2.95,38.10,749,31125,709725,10918.0
22,-,-,-,-,-,-,7500,1177.75,-,-,9650.00,900,0.35,-,-,-,-,-,-,-,-,10918.0
23,14850,-,-,-,-,-,75,1217.45,1232.15,75,9700.00,975,3.00,3.10,450,0.10,2.95,35.48,116,450,204525,10918.0
24,450,-,-,-,-,-,7500,1082.25,-,-,9750.00,300,2.65,-,-,-,-,-,-,-,2400,10918.0
25,17700,-,-,-,-,-,75,1117.55,1132.50,75,9800.00,300,3.15,3.30,1575,0.05,3.20,33.18,87,900,352050,10918.0
26,-,-,-,-,-,-,7500,986.80,-,-,9850.00,300,2.65,-,-,-,-,-,-,-,6825,10918.0
27,27750,-,-,-,-,-,75,1018.35,1026.05,75,9900.00,1275,3.30,3.40,900,0.05,3.40,30.89,276,6675,389100,10918.0
28,-,-,-,-,-,-,7500,891.55,-,-,9950.00,300,3.00,-,-,-,-,-,-,-,6675,10918.0
29,434700,-750,11,-,931.75,-29.80,300,922.85,927.70,75,10000.00,6075,3.55,3.65,1650,0.15,3.55,28.49,797,-6900,2787000,10918.0
30,225,-,2,-,898.35,94.50,75,864.95,890.90,675,10050.00,1500,3.05,4.95,1425,2.55,5.80,-,2,-,15075,10918.0
31,57600,-,-,-,-,-,75,820.50,832.75,75,10100.00,975,3.75,3.85,1800,0.15,3.80,25.98,312,4050,847725,10918.0
32,-,-,-,-,-,-,75,748.35,792.95,75,10150.00,1425,4.20,4.95,1200,0.55,4.95,25.80,4,-,25275,10918.0
33,124800,-,11,-,732.00,-34.05,375,728.60,730.00,75,10200.00,450,5.00,5.05,75,0.05,5.00,24.44,935,4350,1505925,10918.0
34,75,-,-,-,-,-,75,665.10,685.80,75,10250.00,225,6.50,6.80,1350,0.55,6.90,24.44,26,450,43725,10918.0
35,139125,-75,6,-,635.70,-33.65,750,628.60,632.45,75,10300.00,975,7.25,7.35,6750,0.40,7.25,23.26,1789,-48450,1539750,10918.0
36,150,-,-,-,-,-,75,570.65,595.60,825,10350.00,4275,8.00,-,-,-0.40,8.15,22.23,6,-,55950,10918.0
37,115800,-,3,-,535.25,-42.45,225,530.90,537.05,75,10400.00,1350,10.90,10.95,1500,0.60,10.95,22.05,1702,31725,2119800,10918.0
38,2025,-,-,-,-,-,75,479.30,495.35,75,10450.00,150,13.85,14.10,450,1.35,13.90,21.56,267,3300,79725,10918.0
39,311850,-1425,75,-,443.70,-41.30,75,443.10,444.85,75,10500.00,2100,17.75,17.85,150,1.40,17.80,21.24,6229,42450,3580650,10918.0
40,2850,-,-,-,-,-,75,388.30,401.75,75,10550.00,375,21.40,21.70,2400,1.70,21.40,20.67,435,2850,112050,10918.0
41,329025,-2100,139,13.18,355.00,-34.40,75,354.00,356.80,150,10600.00,2700,27.20,27.30,150,3.00,27.35,20.23,4982,-77250,2666925,10918.0
42,15075,-,-,-,-,-,150,303.75,311.80,75,10650.00,675,33.95,34.40,150,3.25,34.00,19.80,413,-900,140025,10918.0
43,668775,-1425,368,15.54,272.05,-35.35,150,271.00,271.90,75,10700.00,1125,42.35,42.55,225,4.50,42.50,19.40,6644,-21975,3612600,10918.0
44,32475,-525,14,14.62,232.00,-26.05,75,225.55,230.25,75,10750.00,225,52.85,53.35,150,5.80,53.00,19.00,376,-3450,214425,10918.0
45,1424850,-3825,1239,15.05,192.50,-31.75,75,192.30,193.00,150,10800.00,450,64.60,64.85,150,7.65,64.80,18.46,9203,-55725,3451725,10918.0
46,86925,1050,120,14.70,159.70,-24.65,1875,156.05,157.75,150,10850.00,1350,79.40,80.00,1500,9.20,79.50,18.05,997,-10875,474900,10918.0
47,2672625,132075,7510,14.56,126.00,-26.30,75,126.00,126.30,75,10900.00,525,96.65,96.95,150,12.90,96.60,17.49,15019,-54075,3172725,10918.0
48,260925,14550,1328,14.35,98.15,-21.50,225,97.20,98.15,1050,10950.00,450,117.20,117.50,825,14.55,117.20,17.06,1291,-14175,160650,10918.0
49,3477450,214800,18423,14.05,73.10,-19.70,450,73.10,73.35,300,11000.00,300,143.30,143.70,225,18.60,143.55,16.93,8375,6750,1564125,10918.0
50,165525,4200,620,13.92,53.00,-16.45,525,52.50,53.00,300,11050.00,675,169.85,171.25,75,17.65,167.10,16.36,51,-,21525,10918.0
51,2766450,91125,8384,13.57,36.70,-12.80,225,36.85,36.95,75,11100.00,1200,205.05,205.95,75,26.50,205.65,16.65,932,7275,306375,10918.0
52,218325,825,919,13.11,24.05,-8.75,225,23.80,24.05,150,11150.00,75,235.75,242.35,75,29.15,236.60,16.29,3,150,2100,10918.0
53,2933550,53100,7075,13.04,15.45,-6.00,3675,15.40,15.50,2400,11200.00,150,280.05,281.00,150,31.30,281.50,16.29,327,-750,247425,10918.0
54,183300,9975,560,12.91,9.50,-3.65,450,9.35,9.50,300,11250.00,75,318.90,329.70,75,-,-,-,-,-,150,10918.0
55,2854650,43950,5161,12.76,5.50,-2.15,2475,5.50,5.55,2325,11300.00,75,370.20,374.50,75,33.75,371.00,17.59,109,-225,109800,10918.0
56,94200,1050,168,13.03,3.75,-1.50,1200,3.75,3.95,1950,11350.00,150,405.10,423.40,75,-,-,-,-,-,150,10918.0
57,1107525,9900,2846,13.65,2.85,-0.65,4725,2.80,2.85,3675,11400.00,75,461.45,466.35,150,38.35,461.95,19.89,2,-,59700,10918.0
58,46875,150,54,14.96,3.00,-0.50,3150,2.80,3.00,525,11450.00,75,506.20,527.65,75,-,-,-,-,-,-,10918.0
59,2414325,14325,2389,15.84,2.65,-0.45,7575,2.60,2.65,2325,11500.00,300,562.85,567.65,150,36.85,565.25,23.09,22,1350,318000,10918.0
60,11625,-,-,-,-,-,375,1.60,2.70,3000,11550.00,75,596.05,626.40,75,-,-,-,-,-,75,10918.0
61,608100,12525,1048,18.00,2.45,-0.35,4200,2.40,2.45,150,11600.00,75,660.25,663.75,1950,33.60,660.00,22.70,268,-5100,33600,10918.0
62,1725,-,-,-,-,-,3000,0.50,3.50,3000,11650.00,675,673.85,733.00,75,-,-,-,-,-,-,10918.0
63,360000,750,103,19.94,2.25,-0.30,225,2.20,2.25,825,11700.00,75,761.35,767.65,300,41.90,757.80,27.37,1,-,15225,10918.0
64,4350,-,11,18.22,0.75,-0.80,1500,0.85,2.80,3000,11750.00,600,786.30,837.05,2850,-,-,-,-,-,-,10918.0
65,188850,-,15,21.43,1.80,-0.20,300,1.60,1.95,300,11800.00,75,853.70,869.60,150,-,-,-,-,-,6450,10918.0
66,900,-,-,-,-,-,75,1.50,3.80,6000,11850.00,600,880.70,949.70,600,-,-,-,-,-,-,10918.0
67,36525,-,1,22.07,1.10,-0.70,225,1.15,1.50,75,11900.00,225,956.80,965.30,225,15.75,946.15,23.85,1,-,28275,10918.0
68,1725,-,-,-,-,-,150,1.50,3.80,6000,11950.00,675,938.30,1030.75,150,-,-,-,-,-,75,10918.0
69,397350,3000,84,23.87,1.05,-0.10,3150,1.00,1.05,2775,12000.00,225,1060.20,1063.95,150,41.05,1063.00,34.23,18,-600,678075,10918.0
