,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2481.25,2673.05,675,9100.00,750,0.05,1.60,3000,-,-,-,-,-,-,11672.85
1,-,-,-,-,-,-,4950,2218.60,2622.95,675,9150.00,-,-,1.50,3000,-,-,-,-,-,-,11672.85
2,-,-,-,-,-,-,675,2381.25,2573.05,675,9200.00,750,0.05,1.60,3000,-,-,-,-,-,-,11672.85
3,-,-,-,-,-,-,4950,2133.00,2523.05,675,9250.00,-,-,1.60,3000,-,-,-,-,-,-,11672.85
4,-,-,-,-,-,-,675,2281.25,2473.05,675,9300.00,750,0.05,1.60,3000,-,-,-,-,-,-,11672.85
5,-,-,-,-,-,-,4950,2044.65,2422.95,675,9350.00,-,-,1.50,3000,-,-,-,-,-,-,11672.85
6,-,-,-,-,-,-,675,2181.30,2373.05,675,9400.00,750,0.10,1.60,3000,-,-,-,-,-,-,11672.85
7,-,-,-,-,-,-,4950,1951.15,2322.90,675,9450.00,-,-,1.45,3000,-,-,-,-,-,-,11672.85
8,-,-,-,-,-,-,675,2081.30,2272.65,675,9500.00,750,0.10,1.20,4950,-,-,-,-,-,-,11672.85
9,-,-,-,-,-,-,4950,1862.80,2222.90,675,9550.00,-,-,1.45,3000,-,-,-,-,-,-,11672.85
10,-,-,-,-,-,-,675,1981.25,2172.85,675,9600.00,750,0.05,1.40,3000,-,-,-,-,-,-,11672.85
11,-,-,-,-,-,-,4950,1776.85,2122.80,675,9650.00,-,-,1.35,3000,-,-,-,-,-,-,11672.85
12,-,-,-,-,-,-,675,1881.25,2072.85,675,9700.00,750,0.05,1.40,3000,-,-,-,-,-,-,11672.85
13,-,-,-,-,-,-,4950,1691.25,2022.90,675,9750.00,-,-,1.45,3000,-,-,-,-,-,-,11672.85
14,-,-,-,-,-,-,675,1781.25,1972.95,675,9800.00,750,0.05,1.50,3000,-,-,-,-,-,-,11672.85
15,-,-,-,-,-,-,4950,1597.75,1923.05,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11672.85
16,-,-,-,-,-,-,675,1681.30,1872.75,675,9900.00,900,0.10,1.30,600,-,-,-,-,-,-,11672.85
17,-,-,-,-,-,-,4950,1510.75,1822.90,675,9950.00,-,-,1.45,3000,-,-,-,-,-,-,11672.85
18,-,-,-,-,-,-,675,1581.35,1772.20,675,10000.00,750,0.15,0.75,150,-0.15,0.75,64.31,2,150,225,11672.85
19,-,-,-,-,-,-,4950,1421.05,1723.05,675,10050.00,-,-,1.60,4800,-,-,-,-,-,-,11672.85
20,-,-,-,-,-,-,675,1481.30,1672.40,675,10100.00,900,0.10,0.95,300,-,-,-,-,-,-,11672.85
21,-,-,-,-,-,-,4950,1334.05,1623.15,675,10150.00,-,-,1.70,4800,-,-,-,-,-,-,11672.85
22,-,-,-,-,-,-,675,1381.85,1572.40,675,10200.00,75,0.65,0.95,300,-,-,-,-,-,-,11672.85
23,-,-,-,-,-,-,4950,1245.70,1523.15,675,10250.00,-,-,1.70,4800,-,-,-,-,-,-,11672.85
24,-,-,-,-,-,-,600,1282.55,1471.30,600,10300.00,300,0.50,0.75,150,-51.25,0.65,52.36,89,450,450,11672.85
25,-,-,-,-,-,-,4950,1236.70,1423.15,675,10350.00,-,-,1.70,4800,-,-,-,-,-,-,11672.85
26,-,-,-,-,-,-,600,1190.00,1463.45,600,10400.00,75,0.50,0.75,300,0.35,0.75,49.48,58,-,1350,11672.85
27,-,-,-,-,-,-,4950,1137.55,1322.85,675,10450.00,-,-,1.40,3000,-,-,-,-,-,-,11672.85
