,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,4950,1258.25,1437.70,675,10350.00,-,-,1.30,4800,-,-,-,-,-,-,11696.95
26,-,-,-,-,-,-,600,1211.40,1463.45,600,10400.00,225,0.55,0.80,150,0.30,0.70,49.48,394,225,1575,11696.95
27,-,-,-,-,-,-,4950,1156.70,1337.80,675,10450.00,-,-,1.40,4800,-,-,-,-,-,-,11696.95
28,-,-,-,-,-,-,600,1118.35,1348.55,600,10500.00,450,0.75,0.80,4200,-0.40,0.80,47.23,505,-225,225375,11696.95
29,-,-,-,-,-,-,600,1071.85,1289.20,600,10550.00,600,0.20,0.90,75,-,-,-,-,-,75,11696.95
30,-,-,-,-,-,-,600,1025.30,1233.90,600,10600.00,150,0.50,0.65,150,-0.60,0.75,42.92,332,6600,16425,11696.95
31,75,75,2,-,1051.00,677.65,75,1027.75,1047.55,75,10650.00,600,0.20,1.35,150,-141.70,0.25,36.71,5,225,225,11696.95
32,150,150,3,-,967.15,624.55,525,980.25,997.55,75,10700.00,2100,0.75,0.85,750,-0.40,1.00,40.60,237,1500,56850,11696.95
33,-,-,-,-,-,-,4950,838.10,1061.85,4950,10750.00,600,0.20,1.50,1200,-,-,-,-,-,-,11696.95
34,2175,75,18,-,874.85,14.85,75,884.45,891.20,75,10800.00,1800,0.90,1.00,150,-0.65,0.90,36.39,137,675,106125,11696.95
35,-,-,-,-,-,-,4950,784.55,858.25,4950,10850.00,375,0.20,1.70,750,-,-,-,-,-,-,11696.95
36,-,-,-,-,-,-,600,746.40,808.20,4950,10900.00,150,1.10,1.20,1650,-0.55,1.15,33.86,409,-4950,21750,11696.95
37,-,-,-,-,-,-,600,697.25,753.15,4950,10950.00,75,1.00,1.90,18000,-0.60,1.90,33.99,64,-,75,11696.95
38,7350,75,42,-,684.00,20.40,300,687.65,693.45,75,11000.00,2625,1.15,1.20,675,-1.15,1.20,30.35,4287,-50400,763125,11696.95
39,-,-,-,-,-,-,4950,605.70,665.00,4950,11050.00,75,1.10,1.55,4200,-0.85,1.55,29.10,8,150,600,11696.95
40,2550,-150,5,-,564.60,-3.50,375,587.50,593.70,75,11100.00,1200,1.35,1.45,1650,-1.30,1.35,26.73,1895,-1275,87900,11696.95
41,-,-75,1,-,519.80,69.80,75,534.05,545.10,75,11150.00,3675,1.50,1.55,150,-1.45,1.50,25.01,310,450,46875,11696.95
42,4725,-375,11,-,488.00,24.15,675,486.35,495.35,225,11200.00,7725,1.60,1.65,4575,-1.60,1.65,23.23,10971,-37500,441825,11696.95
43,-,-,-,-,-,-,4950,407.20,468.70,4950,11250.00,450,1.60,1.70,75,-1.75,1.75,21.21,517,-7200,62250,11696.95
44,6375,-150,12,-,382.85,25.95,525,386.15,396.30,75,11300.00,24225,1.85,1.90,6000,-2.25,1.90,19.70,12762,-12225,326025,11696.95
45,75,-,-,-,-,-,75,336.85,370.95,4950,11350.00,75,2.20,2.30,525,-2.80,2.30,18.18,3868,-21450,102225,11696.95
46,64650,-300,718,-,296.00,24.90,75,294.00,295.15,75,11400.00,4725,2.65,2.70,3975,-4.00,2.70,16.48,39999,89550,797625,11696.95
47,6375,2850,225,-,244.35,15.10,150,247.50,249.50,150,11450.00,2400,4.05,4.10,2325,-5.25,4.00,15.52,17570,23025,242925,11696.95
48,311025,-9000,9283,-,202.35,20.55,150,201.95,202.35,75,11500.00,1200,6.30,6.40,900,-7.25,6.40,14.45,71859,201900,1206825,11696.95
49,57450,-7425,2513,7.49,156.85,15.70,150,155.60,157.15,75,11550.00,450,9.70,9.85,525,-10.85,9.80,13.51,60732,-14250,591300,11696.95
50,591075,-34575,66656,9.94,113.95,7.75,75,113.65,114.00,300,11600.00,150,16.20,16.35,75,-15.90,16.35,12.64,140176,433050,1986075,11696.95
51,453675,65250,52457,9.81,75.30,1.05,225,75.20,75.50,300,11650.00,525,25.65,25.90,675,-23.60,25.65,11.49,91412,857475,1133775,11696.95
52,2423250,1018800,236309,9.73,43.50,-2.40,3075,43.50,43.65,75,11700.00,525,42.90,42.95,150,-29.20,42.90,11.07,128835,733875,1054800,11696.95
53,824925,232050,72150,9.37,21.00,-6.80,525,21.10,21.35,375,11750.00,75,68.20,68.90,225,-33.05,68.00,10.68,7646,52950,97200,11696.95
54,1488675,548850,130477,9.29,8.65,-6.05,1500,8.60,8.75,1050,11800.00,75,104.25,104.75,150,-31.00,104.50,9.89,17316,109575,177075,11696.95
55,420000,134850,29097,9.45,3.25,-4.05,975,3.20,3.25,375,11850.00,150,147.25,149.95,150,-32.10,149.00,10.49,181,2625,6975,11696.95
56,627150,170175,62050,10.22,1.60,-2.05,13800,1.50,1.60,9225,11900.00,75,195.55,196.30,300,-30.45,196.05,9.54,816,12825,18750,11696.95
57,78375,-5700,5530,11.64,1.15,-1.20,8925,1.15,1.25,3675,11950.00,75,244.55,253.00,300,-810.10,255.25,18.20,13,825,825,11696.95
58,940875,-150,28713,13.49,1.10,-0.75,22275,1.10,1.15,24300,12000.00,75,294.65,300.20,75,-7.45,309.15,22.84,12,600,5925,11696.95
59,9900,8100,331,15.15,0.85,-0.40,225,0.85,1.00,225,12050.00,600,318.55,380.55,4950,-,-,-,-,-,-,11696.95
60,113550,-6975,5359,16.32,0.75,-0.35,2250,0.70,0.75,2550,12100.00,75,389.70,404.80,4950,-,-,-,-,-,-,11696.95
61,375,-75,8,17.90,0.70,-0.60,75,0.55,0.75,75,12150.00,600,419.40,481.80,4950,-,-,-,-,-,-,11696.95
62,28275,1725,497,19.60,0.70,-0.20,150,0.65,0.75,1575,12200.00,600,469.35,531.80,4950,-,-,-,-,-,-,11696.95
63,75,-,-,-,-,-,75,0.25,1.25,750,12250.00,600,519.10,581.65,4950,-,-,-,-,-,-,11696.95
64,21300,2100,460,22.72,0.65,-0.25,600,0.65,0.70,150,12300.00,600,569.50,632.05,4950,-,-,-,-,-,-,11696.95
65,1050,-,-,-,-,-,75,0.15,1.25,75,12350.00,600,619.20,681.85,4950,-,-,-,-,-,-,11696.95
66,10800,-75,16,25.70,0.60,-0.30,150,0.60,0.70,150,12400.00,600,651.30,713.95,4950,-,-,-,-,-,-,11696.95
67,-,-,-,-,-,-,75,0.15,1.20,3000,12450.00,600,701.10,763.85,4950,-,-,-,-,-,-,11696.95
68,877275,49050,2393,28.25,0.50,-0.20,2625,0.50,0.55,6150,12500.00,600,750.95,813.75,4950,-,-,-,-,-,-,11696.95
69,-,-,-,-,-,-,4500,0.05,1.20,3000,12550.00,600,800.90,863.80,4950,-,-,-,-,-,-,11696.95
70,-,-,-,-,-,-,750,0.10,0.60,3750,12600.00,600,850.75,913.75,4950,-,-,-,-,-,-,11696.95
71,-,-,-,-,-,-,-,-,1.20,3000,12650.00,600,862.60,1068.05,600,-,-,-,-,-,-,11696.95
72,-,-,-,-,-,-,750,0.10,1.25,3000,12700.00,600,908.75,1118.35,600,-,-,-,-,-,-,11696.95
73,-,-,-,-,-,-,4500,0.05,1.20,3000,12750.00,600,806.90,1188.70,600,-,-,-,-,-,-,11696.95
74,-,-,-,-,-,-,750,0.10,1.00,3750,12800.00,600,1022.05,1238.75,600,-,-,-,-,-,-,11696.95
75,-,-,-,-,-,-,4500,0.05,1.20,3000,12850.00,600,1071.40,1288.75,600,-,-,-,-,-,-,11696.95
76,-,-,-,-,-,-,750,0.15,1.25,3000,12900.00,600,1114.25,1338.75,600,-,-,-,-,-,-,11696.95
77,-,-,-,-,-,-,4500,0.05,1.20,3000,12950.00,600,1163.05,1388.75,600,-,-,-,-,-,-,11696.95
78,-,-,-,-,-,-,750,0.15,1.30,3000,13000.00,600,1206.10,1444.30,600,-,-,-,-,-,-,11696.95
79,-,-,-,-,-,-,4500,0.05,1.20,3000,13050.00,600,1255.70,1475.05,600,-,-,-,-,-,-,11696.95
80,-,-,-,-,-,-,4500,0.05,1.25,3000,13100.00,600,1299.00,1519.90,600,-,-,-,-,-,-,11696.95
81,-,-,-,-,-,-,4500,0.05,1.20,3000,13150.00,600,1347.70,1569.95,600,-,-,-,-,-,-,11696.95
82,300,300,715,48.35,0.50,0.05,75,0.40,0.55,75,13200.00,600,1404.05,1605.40,600,-,-,-,-,-,-,11696.95
