,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160650,-,-,-,-,-,225,7067.05,7188.00,600,3600.00,1200,0.60,0.95,375,0.20,1.00,175.16,17,-,145575,10736.45
1,-,-,-,-,-,-,375,6701.05,-,-,3700.00,75,0.05,-,-,-,-,-,-,-,-,10736.45
2,-,-,-,-,-,-,975,6602.65,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10736.45
3,-,-,-,-,-,-,375,6501.05,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10736.45
4,946275,-300,176,-,6780.00,240.00,75,6760.00,6761.75,75,4000.00,7725,0.60,0.80,7500,-0.50,0.60,158.94,20,975,83700,10736.45
5,-,-,-,-,-,-,375,6301.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10736.45
6,-,-,-,-,-,-,375,6201.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10736.45
7,-,-,-,-,-,-,525,6101.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10736.45
8,-,-,-,-,-,-,450,6001.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10736.45
9,-,-,-,-,-,-,450,6182.05,6288.00,600,4500.00,-,-,-,-,-,-,-,-,-,-,10736.45
10,-,-,-,-,-,-,375,5801.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10736.45
11,-,-,-,-,-,-,375,5701.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10736.45
12,-,-,-,-,-,-,375,5601.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10736.45
13,-,-,-,-,-,-,375,5501.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10736.45
14,20775,-,2,187.00,5785.95,430.95,825,5753.65,5768.80,300,5000.00,75,0.45,1.00,1500,-0.25,1.50,135.34,1,-,3900,10736.45
