,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1691.60,1711.95,75,9350.00,600,0.05,1.90,3000,-,-,-,-,-,300,11066.45
1,-,-,-,-,-,-,1125,1496.15,1757.85,8475,9400.00,-,-,2.95,225,-,-,-,-,-,-,11066.45
2,-,-,-,-,-,-,1125,1454.85,1707.85,8475,9450.00,-,-,2.95,225,-,-,-,-,-,75,11066.45
3,-,-,-,-,-,-,1125,1408.30,1650.65,1125,9500.00,-,-,2.95,225,-,-,-,-,-,-,11066.45
4,-,-,-,-,-,-,1125,1360.35,1599.35,1125,9550.00,-,-,2.95,225,-,-,-,-,-,-,11066.45
5,-,-,-,-,-,-,1125,1316.70,1547.95,1125,9600.00,-,-,2.95,225,-,-,-,-,-,-,11066.45
6,-,-,-,-,-,-,1125,1271.55,1496.15,1125,9650.00,-,-,1.85,225,-,-,-,-,-,-,11066.45
7,-,-,-,-,-,-,7350,1224.45,1444.65,1125,9700.00,-,-,2.95,225,-,-,-,-,-,-,11066.45
8,-,-,-,-,-,-,1125,1180.70,1395.15,1125,9750.00,-,-,1.85,225,-,-,-,-,-,-,11066.45
9,-,-,-,-,-,-,1125,1136.10,1349.30,1125,9800.00,-,-,3.00,6000,-,-,-,-,-,-,11066.45
10,-,-,-,-,-,-,1125,1151.50,1223.45,7500,9850.00,-,-,1.85,300,-,-,-,-,-,-,11066.45
11,-,-,-,-,-,-,1125,1102.40,1172.35,7500,9900.00,-,-,2.85,225,-,-,-,-,-,-,11066.45
12,-,-,-,-,-,-,1125,1053.30,1121.25,7500,9950.00,-,-,1.85,225,-,-,-,-,-,-,11066.45
