,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,796350,17925,534,-,1916.40,19.75,75,1916.50,1918.50,75,9000.00,4200,2.95,3.05,1500,-0.90,2.95,33.65,4632,-48825,896775,10908.65
1,-,-,-,-,-,-,75,1771.05,1948.95,150,9050.00,375,1.05,-,-,-,-,-,-,-,-,10908.65
2,525,-,-,-,-,-,375,1764.90,1845.40,675,9100.00,225,3.10,3.75,150,0.05,3.70,32.83,60,-825,3450,10908.65
3,-,-,-,-,-,-,375,1651.05,-,-,9150.00,375,1.10,-,-,-,-,-,-,-,-,10908.65
4,1350,-,-,-,-,-,225,1671.55,1744.20,225,9200.00,225,3.50,3.70,1350,-0.50,3.70,31.20,66,-375,3675,10908.65
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,300,1.55,-,-,-,-,-,-,-,-,10908.65
6,1500,-,-,-,-,-,225,1608.25,1644.65,225,9300.00,300,3.75,4.10,2925,0.40,4.10,29.85,1229,-35175,27375,10908.65
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,450,1.75,-,-,-,-,-,-,-,-,10908.65
8,17100,-75,1,-,1465.00,-30.95,75,1515.00,1529.75,375,9400.00,75,4.60,5.00,1200,-,4.65,28.60,354,9675,83550,10908.65
9,-,-,-,-,-,-,375,1351.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10908.65
10,469575,-1200,68,-,1419.35,16.70,300,1420.70,1428.25,150,9500.00,2100,5.10,5.20,1200,-0.15,5.10,27.42,3734,-38775,554175,10908.65
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,10500,3.05,-,-,-,-,-,-,-,75,10908.65
12,157800,-2400,580,-,1325.80,26.65,600,1324.90,1326.65,75,9600.00,150,5.35,5.45,375,0.25,5.35,25.93,2186,7650,242775,10908.65
13,-,-,-,-,-,-,375,1151.05,-,-,9650.00,14175,3.10,-,-,-,-,-,-,-,-,10908.65
14,11325,-,-,-,-,-,75,1218.50,1244.15,75,9700.00,975,6.20,6.30,375,-0.25,6.20,24.82,3916,118125,261600,10908.65
15,-,-,-,-,-,-,600,1080.60,1274.00,75,9750.00,12600,3.25,-,-,-,-,-,-,-,-,10908.65
16,18000,150,7,-,1090.00,-15.00,75,1126.10,1133.70,75,9800.00,1875,8.10,8.25,900,-0.05,8.15,24.14,4314,12975,388500,10908.65
17,75,-,-,-,-,-,600,1001.05,1165.00,75,9850.00,1200,7.35,-,-,3.00,7.30,22.77,1,-,75,10908.65
18,20250,-,4,-,1019.30,19.30,75,1028.90,1037.10,225,9900.00,975,9.90,10.05,825,-0.25,10.05,23.16,13805,371100,788550,10908.65
19,75,75,2,-,975.00,-173.35,600,921.05,1060.00,75,9950.00,12750,4.20,-,-,-,-,-,-,-,-,10908.65
20,476325,675,328,-,939.00,24.10,150,932.30,937.95,225,10000.00,300,11.55,11.70,750,-1.10,11.55,21.94,27141,317925,2238825,10908.65
21,-,-,-,-,-,-,225,878.45,904.35,225,10050.00,1200,11.35,15.00,150,-3.15,11.50,20.95,31,600,2775,10908.65
22,47850,1275,52,-,845.00,24.50,300,834.75,840.80,75,10100.00,675,13.90,14.00,600,-2.40,14.00,20.84,18903,-48675,1016175,10908.65
23,-,-,-,-,-,-,225,780.25,805.55,225,10150.00,900,15.45,16.15,900,-3.05,15.60,20.34,300,4050,7950,10908.65
24,111450,225,65,-,746.80,18.90,75,740.50,745.15,75,10200.00,150,18.25,18.35,2550,-4.35,18.30,20.08,22675,177450,1160925,10908.65
25,-,-,-,-,-,-,225,687.60,711.00,225,10250.00,900,20.20,21.45,900,-4.25,21.50,19.82,350,7200,10425,10908.65
26,101850,75,70,-,650.00,15.90,300,647.80,653.80,150,10300.00,225,24.15,24.25,4800,-5.80,24.25,19.39,26437,90375,1644075,10908.65
27,1950,75,18,-,535.00,-35.95,525,595.95,624.40,75,10350.00,150,28.20,28.55,900,-6.60,28.40,19.10,1405,17625,33825,10908.65
28,159675,-5475,259,-,558.10,11.10,375,559.20,563.30,300,10400.00,150,32.85,33.05,675,-7.20,33.10,18.74,33392,127125,3019125,10908.65
29,3300,-150,5,-,441.60,-38.50,225,507.65,531.10,75,10450.00,150,38.60,39.05,1050,-8.40,39.30,18.54,1513,12600,31200,10908.65
30,352500,17775,2375,-,474.30,14.25,150,473.95,477.85,300,10500.00,450,45.65,45.70,75,-9.25,45.85,18.38,74838,70650,2791725,10908.65
31,1350,225,9,8.37,432.85,10.05,75,426.35,444.75,300,10550.00,150,52.85,53.55,150,-11.05,52.65,18.12,1859,7350,47175,10908.65
32,290550,-1800,2166,10.65,391.00,9.85,750,390.50,393.45,375,10600.00,75,61.25,61.35,75,-12.10,61.50,17.82,67185,205425,1738200,10908.65
33,7650,675,40,9.82,345.30,3.20,75,346.80,361.90,75,10650.00,225,71.80,72.40,225,-13.90,71.80,17.60,3093,25650,93075,10908.65
