,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,10,-,3785.90,-124.10,300,3819.50,3827.75,975,7600.00,1575,0.15,0.35,75,-0.15,0.15,166.18,493,-150,18225,11409.0
1,-,-,-,-,-,-,750,3473.85,3781.40,75,7700.00,-,-,0.50,150,-,-,-,-,-,150,11409.0
2,-,-,-,-,-,-,750,3413.70,3681.50,75,7800.00,-,-,1.00,1500,-,-,-,-,-,-,11409.0
3,-,-,-,-,-,-,750,3306.15,3575.60,75,7900.00,-,-,0.90,1500,-,-,-,-,-,1575,11409.0
4,232575,-,224,220.01,3430.70,64.70,75,3429.75,3430.85,150,8000.00,18300,0.05,0.15,2025,-0.20,0.05,135.42,190,4950,192000,11409.0
5,-,-,-,-,-,-,900,3291.50,3350.45,75,8100.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11409.0
6,-,-,-,-,-,-,900,3191.50,3249.05,75,8200.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11409.0
7,-,-,-,-,-,-,900,3091.50,3150.45,75,8300.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11409.0
8,-,-,-,-,-,-,900,2991.90,3050.45,75,8400.00,2400,0.05,1.00,1500,-,-,-,-,-,-,11409.0
9,332175,-5400,1620,174.04,2923.70,46.75,450,2929.20,2935.00,75,8500.00,75,0.30,0.50,150,-0.25,0.30,125.48,84,-,57150,11409.0
10,675600,-,4577,178.98,2800.00,29.65,1125,2830.65,2842.55,1050,8600.00,1500,0.40,0.95,225,-0.40,0.60,132.79,139,9150,12075,11409.0
11,207225,-,1029,150.87,2734.00,62.95,375,2730.65,2743.75,75,8700.00,1725,0.60,1.00,1350,0.25,1.00,137.37,13,525,8400,11409.0
12,-,-,-,-,-,-,900,2599.00,2650.45,75,8800.00,2400,0.05,1.10,6000,-,-,-,-,-,150,11409.0
13,-,-,-,-,-,-,900,2497.50,2550.45,75,8900.00,2400,0.05,1.30,6000,-,-,-,-,-,75,11409.0
