,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,635850,-26475,870,-,1802.00,4.75,300,1800.00,1804.75,150,9000.00,525,1.20,1.30,3000,-0.20,1.25,56.10,898,-7575,737175,10788.85
1,-,-,-,-,-,-,2250,1625.80,1761.55,675,9050.00,150,0.20,-,-,-,-,-,-,-,75,10788.85
2,600,-,-,-,-,-,150,1689.50,1706.90,75,9100.00,75,0.90,1.35,150,-,-,-,-,-,11475,10788.85
3,-,-,-,-,-,-,1875,1539.70,1721.85,1875,9150.00,150,0.20,-,-,-,-,-,-,-,-,10788.85
4,1650,-,-,-,-,-,375,1586.90,1609.25,75,9200.00,375,0.50,1.50,825,-1.45,1.25,50.01,56,1650,16650,10788.85
5,-,-,-,-,-,-,1875,1445.40,1622.40,1875,9250.00,150,0.30,-,-,-,-,-,-,-,-,10788.85
6,1050,-,-,-,-,-,150,1480.50,1509.40,150,9300.00,2625,1.15,1.50,1650,-,-,-,-,-,11625,10788.85
7,-,-,-,-,-,-,1875,1351.55,1518.40,1875,9350.00,150,0.35,-,-,-,-,-,-,-,-,10788.85
8,15975,-,-,-,-,-,75,1390.70,1409.00,75,9400.00,225,1.45,1.50,75,-0.75,1.45,44.95,139,-,83550,10788.85
9,-,-,-,-,-,-,1875,1054.85,1426.50,1875,9450.00,150,0.40,-,-,-,-,-,-,-,-,10788.85
10,382500,-600,32,-,1290.00,-10.60,75,1299.70,1305.00,750,9500.00,3000,1.60,1.70,1650,-0.85,1.60,42.40,1664,-47925,687000,10788.85
11,-,-,-,-,-,-,1875,1000.90,1324.10,1125,9550.00,225,0.40,-,-,-,-,-,-,-,-,10788.85
12,100425,-2475,611,-,1198.20,-1.05,150,1198.30,1202.80,75,9600.00,2775,1.50,1.60,1425,-0.65,1.50,38.87,445,225,193050,10788.85
13,-,-,-,-,-,-,1875,831.30,1218.85,1125,9650.00,225,0.40,-,-,-,-,-,-,-,-,10788.85
14,11475,-,-,-,-,-,75,1092.80,1104.20,75,9700.00,3975,1.60,1.70,525,-0.85,1.65,36.42,401,-1125,159825,10788.85
15,-,-,-,-,-,-,1875,930.85,1174.85,1875,9750.00,225,0.70,-,-,-,-,-,-,-,-,10788.85
16,19875,-,1,-,987.00,-22.80,75,994.15,1002.70,150,9800.00,1050,1.90,2.05,1500,-0.95,2.00,34.09,812,-6300,412875,10788.85
17,75,-,-,-,-,-,1875,787.55,1074.85,1875,9850.00,300,0.70,-,-,-,-,-,-,-,75,10788.85
18,13275,-,-,-,-,-,225,891.20,903.90,75,9900.00,375,2.30,2.40,900,-1.05,2.40,31.79,1079,2700,841425,10788.85
19,75,-,-,-,-,-,1125,816.05,879.55,75,9950.00,300,0.70,2.50,75,-,-,-,-,-,75,10788.85
20,256950,-2850,98,25.20,804.15,0.55,750,802.10,805.15,150,10000.00,675,2.55,2.60,300,-1.15,2.55,29.04,6357,-40650,1871850,10788.85
21,-,-,-,-,-,-,7500,718.00,781.40,675,10050.00,75,2.00,-,-,-,-,-,-,-,3150,10788.85
22,42375,-1800,51,-,692.80,-12.85,150,698.00,704.45,75,10100.00,1200,2.75,2.85,1125,-1.20,2.80,26.11,3139,-4650,731325,10788.85
23,75,-,-,-,-,-,1200,629.00,678.05,75,10150.00,-,-,2.80,375,-2.95,2.80,24.41,28,-75,7650,10788.85
24,74025,-375,143,-,606.00,7.10,75,600.60,607.45,75,10200.00,1650,3.00,3.10,1275,-1.55,3.10,23.21,7544,-12600,1206900,10788.85
25,-,-,-,-,-,-,1200,538.80,565.00,375,10250.00,1875,3.05,3.95,2625,-2.00,3.05,21.43,49,-75,13125,10788.85
26,75675,-2025,126,-,507.00,2.70,375,503.75,506.80,150,10300.00,1950,3.60,3.65,1200,-2.25,3.60,20.49,15162,162825,1723800,10788.85
27,825,-,-,-,-,-,75,441.75,466.60,375,10350.00,825,4.60,4.75,1575,-2.55,4.70,19.77,2037,9975,86250,10788.85
28,110550,-2550,228,-,410.00,0.85,75,406.05,409.85,75,10400.00,3525,6.20,6.30,2250,-2.95,6.25,18.98,35443,165375,3280275,10788.85
29,15075,-,-,-,-,-,75,351.10,370.05,75,10450.00,750,7.65,8.00,4650,-3.15,8.00,18.05,3540,79800,212100,10788.85
30,241575,-4200,1037,14.12,312.35,-2.60,1275,310.40,313.40,225,10500.00,3225,11.05,11.15,2400,-3.75,11.10,17.49,54242,350475,3110775,10788.85
31,9600,-825,27,14.29,263.00,-3.30,75,262.45,271.20,75,10550.00,150,14.20,14.40,525,-4.00,14.15,16.49,6885,79350,263850,10788.85
32,333075,17025,5060,14.00,220.45,-2.75,1350,220.00,220.80,75,10600.00,300,19.85,19.95,525,-4.80,19.90,15.87,63876,230475,3117075,10788.85
33,67125,-2625,495,13.90,178.70,-2.30,150,176.95,178.30,675,10650.00,900,26.30,26.60,600,-4.95,26.50,14.91,11491,108525,627975,10788.85
34,1518000,29025,37060,13.35,138.80,-4.10,75,138.60,139.15,225,10700.00,2250,36.95,37.10,300,-6.20,36.95,14.42,111200,795075,4327425,10788.85
35,377625,109125,12831,12.94,103.95,-4.30,150,103.90,104.05,75,10750.00,150,50.45,50.80,1125,-6.45,50.65,13.79,28239,224850,1216200,10788.85
36,3389475,723825,124665,12.67,73.75,-4.35,375,73.60,73.85,225,10800.00,75,69.35,69.65,75,-5.65,69.85,13.27,91594,654825,2660100,10788.85
37,679500,200250,22326,12.31,49.35,-4.00,525,48.95,49.20,225,10850.00,1200,92.95,93.70,75,-7.50,93.00,12.84,4904,36825,117225,10788.85
38,3378375,458325,80223,12.09,30.95,-3.55,75,30.90,31.00,900,10900.00,150,125.35,125.95,75,-5.10,125.80,12.58,23905,206550,1067400,10788.85
39,636675,155550,15312,11.87,18.00,-2.65,225,17.90,18.00,525,10950.00,225,157.60,161.45,600,-3.95,158.70,11.45,103,300,41025,10788.85
40,4398675,283275,63062,12.06,10.70,-2.10,2475,10.65,10.75,4650,11000.00,300,203.20,204.70,75,-5.05,202.75,12.58,4991,58050,1347750,10788.85
41,350700,53550,5390,12.19,5.70,-1.30,1575,5.70,5.85,300,11050.00,75,242.75,250.90,75,1.30,253.65,13.48,11,225,10425,10788.85
42,2217975,59550,26690,12.62,3.50,-0.70,5250,3.45,3.50,5175,11100.00,75,292.10,293.90,75,-0.65,291.65,7.53,913,5475,142050,10788.85
43,154350,-2625,838,13.12,2.15,-0.65,12525,2.10,2.20,750,11150.00,150,332.15,345.70,75,3.95,346.30,12.21,8,-75,5625,10788.85
