,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-75,1,87.25,1870.00,-87.45,150,1790.00,1804.95,225,9650.00,225,0.50,0.90,150,-,0.50,48.70,41,-450,1575,11468.7
1,309825,-27975,762,-,1753.55,-132.00,300,1752.20,1755.70,225,9700.00,600,0.60,0.70,1200,-0.10,0.70,48.62,322,825,96825,11468.7
2,225,-,-,-,-,-,75,1664.90,1796.60,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11468.7
3,68700,-,4,-,1681.65,-116.75,150,1644.95,1652.35,75,9800.00,75,0.50,0.95,450,0.20,1.00,48.07,6,-225,18900,11468.7
4,-,-,-,-,-,-,375,1539.65,1713.60,525,9850.00,-,-,1.40,3000,-,-,-,-,-,-,11468.7
5,29250,-300,5,98.85,1669.80,-27.55,75,1543.35,1553.90,75,9900.00,150,0.80,1.00,225,-0.45,0.35,40.75,6,-,5550,11468.7
6,-,-,-,-,-,-,375,1449.10,1608.95,525,9950.00,-,-,1.40,1500,-,-,-,-,-,-,11468.7
7,850200,-17925,302,-,1459.50,-132.85,300,1452.90,1457.85,75,10000.00,525,0.75,0.80,2175,0.10,0.75,41.26,490,-21375,856350,11468.7
8,-,-,-,-,-,-,75,1340.30,1492.25,75,10050.00,3975,0.05,1.45,225,-,-,-,-,-,-,11468.7
9,2100,-,1,50.94,1397.25,-109.75,75,1332.25,1357.25,225,10100.00,225,0.25,0.50,75,-1.30,0.20,33.96,2,75,9075,11468.7
10,-,-,-,-,-,-,1200,1276.70,1384.30,75,10150.00,150,0.75,1.45,150,-0.90,0.60,36.39,2,-150,9225,11468.7
11,4725,-,-,-,-,-,150,1235.35,1254.65,75,10200.00,600,0.25,1.00,150,-,-,-,-,-,3975,11468.7
12,-,-,-,-,-,-,75,1164.45,1337.70,75,10250.00,3975,0.05,1.50,225,-,-,-,-,-,-,11468.7
13,3750,-,-,-,-,-,75,1109.10,1173.85,75,10300.00,75,0.70,0.75,75,0.35,0.70,33.04,2,-,2625,11468.7
14,-,-,-,-,-,-,75,1069.20,1189.75,75,10350.00,3975,0.05,1.60,1500,-,-,-,-,-,-,11468.7
15,7275,-1875,34,-,1079.00,-118.35,75,1049.15,1059.00,75,10400.00,150,1.15,1.20,3000,0.40,1.20,32.37,161,3600,13350,11468.7
16,-,-,-,-,-,-,75,944.50,1078.70,75,10450.00,75,0.60,1.00,75,0.40,0.60,28.62,74,375,375,11468.7
17,332850,-10950,325,-,960.00,-131.25,300,956.05,959.30,150,10500.00,1350,1.10,1.20,2925,0.05,1.15,29.61,592,-75,330975,11468.7
18,-,-,-,-,-,-,150,892.10,919.30,225,10550.00,3000,0.35,1.70,1500,-,-,-,-,-,-,11468.7
19,32700,-75,26,-,860.00,-134.50,75,849.95,856.30,150,10600.00,1500,1.35,1.45,1200,-0.15,1.35,27.26,389,-3075,82350,11468.7
20,225,150,3,-,829.50,-124.55,75,794.70,814.50,75,10650.00,300,0.65,2.75,300,0.75,1.00,24.91,3,-,75,11468.7
21,53100,-675,27,27.51,795.00,-117.85,75,746.05,764.30,75,10700.00,825,1.15,1.25,225,-0.05,1.25,23.83,861,-11625,83700,11468.7
22,-,-,-,-,-,-,75,694.55,720.20,225,10750.00,3000,0.50,1.85,150,-,-,-,-,-,-,11468.7
23,33000,-300,24,-,671.80,-121.20,75,653.00,664.55,150,10800.00,1500,1.65,1.80,3000,0.10,1.70,22.18,1827,-14475,180300,11468.7
24,-,-,-,-,-,-,75,593.60,635.70,75,10850.00,3000,0.80,3.00,150,-,-,-,-,-,-,11468.7
25,26925,-750,28,-,554.70,-140.70,300,551.45,559.15,75,10900.00,1275,2.25,2.30,1575,0.60,2.25,20.03,4707,3600,273150,11468.7
26,-,-,1,-,512.40,-417.45,150,474.85,534.90,150,10950.00,150,1.85,-,-,-44.90,1.30,17.35,2,-,-,11468.7
27,295875,-33225,1600,-,457.85,-138.95,75,459.55,461.75,75,11000.00,1800,3.45,3.50,75,1.40,3.50,18.40,22093,57225,1737375,11468.7
28,525,75,6,-,425.35,-147.80,75,403.60,413.65,75,11050.00,75,3.65,4.00,150,1.80,3.90,17.21,280,6150,10575,11468.7
29,22725,-1725,198,-,358.30,-139.10,75,358.30,363.70,75,11100.00,3375,4.90,5.05,2550,2.70,5.00,16.21,23478,294975,1089000,11468.7
30,825,-,-,-,-,-,75,308.60,321.05,75,11150.00,300,7.05,7.25,225,4.55,7.20,15.66,3166,76425,89025,11468.7
31,66675,-1050,547,-,265.80,-133.95,75,266.20,269.85,150,11200.00,1350,10.00,10.15,600,6.80,10.10,15.18,49376,219525,1650225,11468.7
32,450,75,8,10.81,247.00,-112.40,75,217.20,225.75,75,11250.00,675,14.00,14.15,1050,10.35,14.20,14.60,17512,138750,215850,11468.7
33,81225,44475,2466,-,179.95,-120.80,150,179.75,181.35,150,11300.00,75,20.85,20.95,150,15.30,20.95,14.31,98293,413625,3019200,11468.7
34,3075,1800,45,-,138.00,-120.10,75,137.75,142.65,75,11350.00,75,29.70,29.80,75,22.15,29.70,13.71,52602,348000,463575,11468.7
35,448650,283050,22943,8.39,105.55,-106.60,75,105.45,105.85,75,11400.00,150,43.30,43.45,300,31.85,43.30,13.60,168778,890775,2780100,11468.7
36,196650,182550,14149,9.10,73.80,-90.50,225,73.35,73.80,225,11450.00,450,60.70,60.95,75,43.25,60.75,13.24,107456,437925,983700,11468.7
37,2231250,1624800,149492,9.66,50.80,-76.65,75,50.60,50.80,900,11500.00,600,86.50,86.85,150,59.00,87.00,13.51,288614,130575,2592600,11468.7
38,1752000,1649325,115020,9.77,32.85,-59.45,450,32.70,32.85,225,11550.00,450,116.65,117.10,150,74.80,117.10,13.75,108657,-23925,659175,11468.7
39,4366050,2599425,274170,10.30,21.15,-43.25,525,21.15,21.30,450,11600.00,300,155.35,155.85,150,93.55,156.15,14.74,185162,-469050,2084550,11468.7
40,1745550,912450,130773,10.69,13.00,-28.55,75,13.00,13.05,525,11650.00,75,194.30,195.40,75,108.55,195.75,15.62,32838,-214275,203175,11468.7
41,4029975,1022175,227890,11.25,8.15,-17.95,4275,8.15,8.25,1350,11700.00,75,240.00,240.70,150,119.95,240.70,16.87,52049,-109575,827625,11468.7
42,1075950,379575,76703,11.56,4.85,-9.35,2625,4.80,4.90,2925,11750.00,75,283.20,289.95,75,127.80,287.00,17.31,1333,-7350,46725,11468.7
43,2986050,678150,123106,12.09,3.15,-5.20,1575,3.15,3.20,5025,11800.00,150,334.30,336.00,150,131.55,334.00,19.33,7233,-17700,578025,11468.7
44,531375,17850,35136,12.82,2.30,-2.15,3825,2.25,2.35,4800,11850.00,75,377.90,386.80,75,117.75,360.00,14.01,63,-1050,26850,11468.7
45,1910475,90150,55468,13.60,1.75,-1.30,23400,1.70,1.75,23925,11900.00,75,428.70,432.35,300,140.65,432.85,21.71,638,-10125,307200,11468.7
