,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2197.75,2220.50,75,8550.00,150,0.70,1.00,75,-0.10,0.70,39.04,13,-,10575,10739.25
1,58050,-225,15,-,2163.00,-33.65,75,2153.10,2162.15,375,8600.00,75,1.00,1.55,75,0.20,1.45,41.16,33,-975,61125,10739.25
2,-,-,-,-,-,-,7500,1975.05,-,-,8650.00,975,0.10,-,-,-,-,-,-,-,-,10739.25
3,-,-,-,-,-,-,75,1999.65,2095.10,75,8700.00,7500,0.60,2.75,150,-,-,-,-,-,450,10739.25
4,-,-,-,-,-,-,7500,1879.60,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10739.25
5,-,-,-,-,-,-,3300,1925.30,1985.95,300,8800.00,7500,0.60,2.80,150,-,-,-,-,-,300,10739.25
6,-,-,-,-,-,-,7500,1784.20,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10739.25
7,-,-,-,-,-,-,3300,1826.85,1895.00,2475,8900.00,1650,2.20,2.75,750,-,-,-,-,-,9300,10739.25
8,-,-,-,-,-,-,7500,1688.90,-,-,8950.00,750,0.40,-,-,-,-,-,-,-,-,10739.25
9,1016400,-2700,98,-,1758.90,-58.65,150,1757.80,1764.95,75,9000.00,1875,2.70,2.75,6675,0.05,2.75,36.38,2435,-2400,1509675,10739.25
10,-,-,-,-,-,-,7500,1593.70,-,-,9050.00,6000,0.65,-,-,-,-,-,-,-,-,10739.25
11,11775,-,-,-,-,-,150,1656.05,1662.90,75,9100.00,825,2.55,3.30,1575,-0.10,2.60,34.17,161,525,19725,10739.25
12,-,-,-,-,-,-,7500,1498.30,-,-,9150.00,5025,0.65,-,-,-,-,-,-,-,-,10739.25
13,3150,-,-,-,-,-,150,1554.30,1570.35,75,9200.00,3375,2.80,2.95,225,0.10,2.95,32.69,127,375,177300,10739.25
