,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2285.20,2564.90,2025,9300.00,600,0.05,0.15,3075,-,0.05,-,283,3225,3525,11738.4
1,-,-,-,-,-,-,4950,2138.60,2500.25,675,9350.00,-,-,0.45,4500,-,-,-,-,-,-,11738.4
2,-,-,-,-,-,-,4950,2135.15,2450.05,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11738.4
3,-,-,-,-,-,-,4950,2048.65,2400.25,675,9450.00,-,-,0.45,4500,-,-,-,-,-,-,11738.4
4,75,-,1,-,2210.00,-8.45,75,2211.55,2247.70,75,9500.00,-,-,0.30,75,-,-,-,-,-,-,11738.4
5,-,-,-,-,-,-,4950,1958.75,2300.25,675,9550.00,-,-,0.45,4500,-,-,-,-,-,-,11738.4
6,-,-,-,-,-,-,4950,1935.15,2250.10,675,9600.00,-,-,0.30,75,-,-,-,-,-,-,11738.4
7,-,-,-,-,-,-,4950,1867.75,2200.15,675,9650.00,-,-,0.35,4500,-,-,-,-,-,-,11738.4
8,-,-,-,-,-,-,4950,1835.15,2150.10,675,9700.00,-,-,0.30,75,-,-,-,-,-,-,11738.4
9,-,-,-,-,-,-,4950,1779.40,2100.15,675,9750.00,-,-,0.35,4500,-,-,-,-,-,75,11738.4
10,-,-,-,-,-,-,4950,1735.15,2050.10,675,9800.00,-,-,0.30,150,-,-,-,-,-,-,11738.4
11,-,-,-,-,-,-,4950,1688.05,2000.10,675,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11738.4
12,-,-,-,-,-,-,4950,1635.15,1950.05,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11738.4
13,-,-,-,-,-,-,4950,1597.50,1900.10,675,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11738.4
14,-,-,-,-,-,-,75,1642.95,1849.85,75,10000.00,-,-,0.10,34650,-0.45,0.05,-,14,-,11925,11738.4
15,-,-,-,-,-,-,4950,1507.10,1800.10,675,10050.00,-,-,0.30,3000,-,-,-,-,-,-,11738.4
16,-,-,-,-,-,-,4950,1435.15,1749.95,675,10100.00,-,-,0.15,1500,-,-,-,-,-,-,11738.4
17,-,-,-,-,-,-,4950,1447.05,1700.40,675,10150.00,-,-,0.60,4500,-,-,-,-,-,-,11738.4
18,-,-,-,-,-,-,4950,1371.85,1650.00,675,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11738.4
19,-,-,-,-,-,-,4950,1355.85,1600.10,675,10250.00,-,-,0.30,4500,-,-,-,-,-,-,11738.4
20,-,-,-,-,-,-,4950,1281.70,1550.00,675,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11738.4
21,-,-,-,-,-,-,4950,1263.30,1500.10,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11738.4
22,-,-,-,-,-,-,4950,1191.45,1450.00,675,10400.00,-,-,0.20,3000,-,-,-,-,-,-,11738.4
23,-,-,-,-,-,-,4950,1171.45,1400.10,675,10450.00,-,-,0.30,4500,-,-,-,-,-,-,11738.4
24,-,-,-,-,-,-,75,1153.45,1349.85,75,10500.00,375,0.05,0.10,34650,-0.05,0.30,-,508,1425,207750,11738.4
25,-,-,-,-,-,-,4950,1114.60,1300.00,675,10550.00,150,0.05,0.20,3000,-,-,-,-,-,300,11738.4
26,-,-,-,-,-,-,75,1061.20,1249.80,75,10600.00,-,-,0.05,450,-0.30,0.05,-,88,900,55875,11738.4
27,75,-225,5,-,1070.00,128.00,75,1074.50,1102.70,75,10650.00,1875,0.05,0.20,3000,-0.75,0.25,-,145,6300,6975,11738.4
28,-,-,-,-,-,-,75,967.00,1149.80,75,10700.00,-,-,0.05,75,-0.35,0.10,-,154,5325,45375,11738.4
29,-,-,-,-,-,-,4950,896.60,1100.05,675,10750.00,-,-,0.25,4500,-,-,-,-,-,-,11738.4
30,750,375,78,-,936.05,17.10,75,933.10,947.70,75,10800.00,-,-,0.05,18450,-0.25,0.05,-,515,18225,28500,11738.4
31,-,-,-,-,-,-,4950,807.40,1000.05,675,10850.00,-,-,0.25,4500,-,-,-,-,-,-,11738.4
32,-,-,-,-,-,-,75,788.95,852.20,75,10900.00,-,-,0.10,7275,-0.25,0.10,-,68,-75,16875,11738.4
33,-,-,-,-,-,-,4950,739.05,802.40,4950,10950.00,-,-,0.25,4500,-,-,-,-,-,-,11738.4
34,5625,-525,39,-,740.00,59.15,75,734.90,736.80,75,11000.00,-,-,0.05,85725,-0.35,0.05,-,3065,-57075,245250,11738.4
35,-,-,-,-,-,-,4950,653.20,716.65,4950,11050.00,-,-,0.15,18000,-,-,-,-,-,300,11738.4
36,2025,-75,21,-,646.05,75.00,75,633.25,646.35,75,11100.00,-,-,0.05,2025,-0.35,0.05,-,1011,-8175,76350,11738.4
37,75,-,-,-,-,-,75,583.55,596.25,75,11150.00,-,-,0.15,17325,-1.00,0.05,-,11,675,900,11738.4
38,750,150,11,-,571.45,88.45,150,533.55,538.95,375,11200.00,104700,0.05,0.10,24825,-0.45,0.05,-,1462,-23925,194250,11738.4
39,75,-,2,-,484.65,55.65,75,483.50,497.70,75,11250.00,-,-,0.05,150,-0.40,0.05,-,52,150,5850,11738.4
40,975,-2025,43,-,434.40,2.85,75,433.70,446.20,75,11300.00,90600,0.05,0.10,61800,-0.50,0.10,-,2027,-19500,247125,11738.4
41,-,-,-,-,-,-,75,377.45,399.45,75,11350.00,4575,0.05,0.10,7950,-0.45,0.10,-,115,2850,16500,11738.4
42,3375,-2325,82,-,336.00,3.35,75,335.10,342.50,150,11400.00,85200,0.05,0.10,87450,-0.65,0.05,-,2982,-26625,332925,11738.4
43,1200,-375,22,-,270.35,-24.65,75,284.60,297.65,75,11450.00,89025,0.05,0.10,10425,-0.90,0.05,-,2385,-11925,223425,11738.4
44,54375,-11700,2401,-,235.65,2.70,75,238.05,239.35,75,11500.00,515700,0.05,0.10,15375,-1.25,0.05,-,21784,-59400,1035300,11738.4
