,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13125,-3825,57,-,2624.00,64.45,150,2625.30,2634.95,750,9300.00,7875,0.05,0.10,20850,-0.15,0.05,-,55,-900,105375,11943.45
1,-,-,-,-,-,-,375,2413.45,2832.30,375,9350.00,-,-,0.25,4500,-,-,-,-,-,225,11943.45
2,1050,-,1,-,2465.65,7.90,150,2524.55,2534.95,75,9400.00,2925,0.05,0.10,8700,-0.10,0.10,-,5,-,17625,11943.45
3,-,-,-,-,-,-,375,2320.50,2718.80,375,9450.00,-,-,0.25,4500,-,-,-,-,-,225,11943.45
4,65100,-20625,708,-,2441.25,84.40,150,2442.00,2443.45,75,9500.00,7500,0.05,0.10,14325,-0.10,0.10,-,149,-225,347775,11943.45
5,-,-,-,-,-,-,375,2227.60,2606.65,375,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11943.45
6,9900,-14325,273,-,2340.00,62.00,75,2333.75,2336.00,75,9600.00,3150,0.05,0.10,5475,0.05,0.10,-,89,-1350,26100,11943.45
7,-,-,-,-,-,-,375,2134.55,2495.05,375,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11943.45
8,12075,-54375,918,-,2233.65,73.25,3375,2230.85,2236.00,75,9700.00,4200,0.05,0.10,450,-0.05,0.10,-,278,-13800,35700,11943.45
9,-,-,-,-,-,-,375,2041.45,2249.85,375,9750.00,-,-,0.10,75,-,-,-,-,-,75,11943.45
10,4650,-7125,120,-,2119.80,60.70,375,2130.35,2136.00,75,9800.00,-,-,0.10,4575,-0.10,0.10,-,140,-5775,33450,11943.45
11,-,-,-,-,-,-,375,1948.60,2149.85,375,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11943.45
12,9750,-6375,95,-,2032.00,87.35,75,2024.85,2036.40,75,9900.00,-,-,0.10,1275,-0.05,0.10,-,63,-3300,31725,11943.45
13,-,-,-,-,-,-,375,1855.50,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11943.45
14,131025,-5775,982,-,1936.00,78.60,75,1934.00,1936.00,75,10000.00,49875,0.05,0.10,44250,-0.50,0.10,-,1110,-22725,867900,11943.45
15,-,-,-,-,-,-,75,1853.90,1918.75,75,10050.00,-,-,0.25,4500,-,-,-,-,-,75,11943.45
16,600,-375,8,-,1835.90,65.90,75,1824.80,1838.85,150,10100.00,36000,0.05,0.10,9900,-0.70,0.10,-,410,-300,123750,11943.45
17,-,-,-,-,-,-,75,1669.50,1849.85,75,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11943.45
18,1200,-825,22,-,1740.95,94.80,75,1724.70,1743.50,75,10200.00,4800,0.05,0.10,15375,-0.60,0.05,-,288,450,132525,11943.45
19,-,-,-,-,-,-,75,1652.00,1749.85,75,10250.00,-,-,0.20,3000,-,-,-,-,-,-,11943.45
20,4125,-900,25,-,1635.00,76.60,150,1630.00,1636.00,75,10300.00,13500,0.05,0.10,3375,-0.25,0.10,-,186,-7500,104850,11943.45
21,-,-,-,-,-,-,1275,1549.35,1649.85,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11943.45
22,5925,-4725,100,-,1545.55,80.20,75,1526.30,1536.00,75,10400.00,9075,0.05,0.10,375,-0.80,0.05,-,260,2850,138075,11943.45
23,825,-,-,-,-,-,375,1468.55,1549.75,75,10450.00,-,-,0.25,600,-,-,-,-,-,750,11943.45
24,51225,-3150,492,-,1436.40,78.30,75,1432.20,1436.95,75,10500.00,-,-,0.10,25425,-0.75,0.05,-,2280,-53850,1225800,11943.45
25,-,-,-,-,-,-,75,1297.60,1449.80,75,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11943.45
26,4050,-5025,77,-,1334.85,79.40,75,1324.75,1342.40,75,10600.00,13650,0.05,0.10,1050,-0.50,0.05,-,216,-10275,329025,11943.45
27,150,-,-,-,-,-,75,1205.00,1290.45,75,10650.00,150,0.05,0.25,4575,-,-,-,-,-,675,11943.45
28,6750,-6225,116,-,1235.00,76.80,75,1224.85,1238.00,75,10700.00,-,-,0.05,1425,-0.70,0.05,-,1161,-12675,264300,11943.45
29,75,-,-,-,-,-,75,1177.15,1205.85,675,10750.00,525,0.05,0.25,4500,-1.00,0.05,-,60,-,5025,11943.45
30,13425,-8175,198,-,1141.45,86.15,75,1136.05,1139.90,75,10800.00,3375,0.10,0.15,16050,-0.85,0.10,-,3322,15075,738375,11943.45
31,75,-,-,-,-,-,75,1070.00,1107.45,75,10850.00,1650,0.05,0.15,4500,-0.35,0.15,-,32,375,3525,11943.45
32,5025,-8475,151,-,1035.00,78.30,75,1028.90,1037.00,75,10900.00,3825,0.10,0.15,8775,-0.75,0.10,-,1106,-38700,479100,11943.45
33,300,-,9,-,940.00,2.00,75,971.10,1005.25,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11943.45
34,130275,-17850,805,-,939.00,81.10,75,935.10,936.95,75,11000.00,131175,0.10,0.15,4125,-0.80,0.10,-,3262,-48525,3331275,11943.45
35,375,-75,3,-,843.45,42.75,75,873.80,895.25,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11943.45
36,5100,-9450,134,-,840.00,81.75,75,830.20,840.15,75,11100.00,12225,0.10,0.15,7725,-0.80,0.10,-,2754,-81375,449100,11943.45
37,1050,-300,9,-,776.05,80.05,75,771.55,792.95,75,11150.00,-,-,0.30,3000,-1.20,0.05,-,53,-1800,11400,11943.45
38,60375,-7800,441,-,737.00,81.20,75,733.65,735.00,225,11200.00,53775,0.10,0.15,6000,-0.90,0.15,-,6468,-22350,1346700,11943.45
39,1350,-,5,-,650.00,39.15,150,673.95,696.35,75,11250.00,6750,0.05,0.20,150,-0.95,0.05,-,80,1425,13050,11943.45
40,193650,-178350,3632,-,636.60,79.10,1350,635.00,636.95,75,11300.00,3675,0.10,0.15,13200,-0.95,0.10,-,2583,-11925,799500,11943.45
41,3750,-5175,127,-,592.00,84.55,75,582.80,589.35,75,11350.00,975,0.05,0.15,3075,-0.75,0.15,-,176,600,19050,11943.45
42,112575,-13200,666,-,539.10,83.10,1125,535.10,538.00,75,11400.00,359775,0.05,0.10,21975,-1.15,0.05,-,7862,28575,823500,11943.45
43,1500,-300,6,-,475.00,85.00,75,478.65,487.10,75,11450.00,4200,0.10,0.15,1875,-1.15,0.10,-,597,5775,63225,11943.45
44,230475,-89025,2606,-,436.00,76.75,225,433.30,435.95,75,11500.00,97725,0.10,0.15,7425,-1.35,0.10,-,14340,-188700,1763550,11943.45
45,6750,-1125,27,-,388.00,77.85,75,383.85,390.70,75,11550.00,25500,0.10,0.15,675,-1.45,0.15,-,2276,-,151800,11943.45
46,466950,55050,3613,-,335.00,75.90,75,334.00,335.00,75,11600.00,51900,0.10,0.15,52950,-1.50,0.15,-,15570,-153000,1429650,11943.45
47,7575,-2475,78,-,252.50,40.75,75,279.30,290.20,225,11650.00,127125,0.10,0.15,975,-2.10,0.10,-,9911,49800,358050,11943.45
48,639150,-201825,14506,-,235.00,70.95,75,233.30,233.95,300,11700.00,156600,0.10,0.15,56100,-4.00,0.10,-,75377,119625,2368050,11943.45
49,29025,-14775,2866,-,184.75,69.70,225,183.70,185.80,225,11750.00,102300,0.20,0.25,34425,-6.90,0.25,-,98377,499875,1155075,11943.45
50,800850,-303075,80249,-,137.00,60.35,75,136.20,136.85,150,11800.00,10050,0.65,0.70,21525,-14.85,0.65,-,401691,3047325,5134875,11943.45
51,473475,-146775,95555,-,89.00,46.15,150,88.25,89.00,300,11850.00,19875,1.90,2.00,238125,-28.35,1.95,-,308175,2511150,3288000,11943.45
52,2612100,-27000,416539,-,47.10,25.10,8025,47.00,47.20,525,11900.00,150,8.95,9.00,4125,-47.00,9.00,-,409424,3454350,4645050,11943.45
53,2163225,377025,352787,-,17.65,7.40,150,17.55,17.65,1050,11950.00,750,26.20,26.40,75,-66.20,26.15,-,90670,796200,931800,11943.45
54,6297900,955425,467492,-,4.40,-1.10,1200,4.40,4.45,375,12000.00,75,59.60,59.80,75,-77.25,59.75,-,76186,430050,1011675,11943.45
55,1284525,465450,100535,-,0.30,-2.15,16725,0.30,0.35,14850,12050.00,150,103.20,104.65,75,-75.65,104.30,-,705,10500,16275,11943.45
56,1823550,15450,55760,-,0.20,-1.55,91275,0.15,0.20,40650,12100.00,75,151.85,152.90,75,-79.50,152.00,-,1741,2250,42525,11943.45
57,236100,-12375,4688,-,0.10,-1.10,119250,0.05,0.10,5550,12150.00,75,202.55,206.65,150,-39.05,206.15,-,21,-300,600,11943.45
58,2641875,383850,33605,-,0.10,-1.00,675,0.10,0.15,464025,12200.00,150,249.10,252.25,225,-76.75,250.65,-,310,-3525,26325,11943.45
59,77700,4350,977,-,0.05,-0.95,95850,0.05,0.10,8175,12250.00,75,283.60,311.25,150,-,-,-,-,-,75,11943.45
60,1709775,-20400,6895,-,0.10,-0.85,70650,0.10,0.15,40575,12300.00,75,346.75,355.10,75,-70.00,355.00,-,31,-1050,1350,11943.45
61,24975,1350,111,-,0.05,-0.50,17700,0.05,0.10,1200,12350.00,150,390.35,413.15,75,-,-,-,-,-,-,11943.45
62,1395300,-42525,2409,-,0.10,-0.55,164325,0.05,0.10,74775,12400.00,75,445.15,456.75,150,-78.50,448.50,-,10,-300,3075,11943.45
63,12750,-1500,56,-,0.10,-0.60,300,0.05,0.15,12450,12450.00,75,495.40,513.95,75,-,-,-,-,-,-,11943.45
64,3098700,-319800,10079,-,0.15,-0.40,381225,0.05,0.15,50700,12500.00,75,549.90,552.45,150,-77.70,552.00,-,2878,-151575,158325,11943.45
65,9750,1350,30,-,0.10,-0.55,-,-,0.10,18000,12550.00,450,579.55,642.45,975,-,-,-,-,-,-,11943.45
66,720525,-51900,968,-,0.05,-0.15,-,-,0.05,5550,12600.00,75,637.85,661.90,75,-38.30,686.85,-,2,-75,600,11943.45
67,-,-,-,-,-,-,4500,0.05,0.30,3000,12650.00,975,676.95,741.25,975,-,-,-,-,-,-,11943.45
68,505875,-675,980,-,0.05,-0.30,9375,0.05,0.10,11925,12700.00,225,743.80,762.40,75,-10.00,760.00,-,16,-1125,150,11943.45
69,375,225,3,-,0.35,-0.15,825,0.05,0.30,4500,12750.00,4950,777.45,841.80,975,-,-,-,-,-,-,11943.45
70,585000,-21825,2516,-,0.05,-0.45,9300,0.05,0.10,2400,12800.00,75,845.20,853.50,225,-18.35,889.65,-,6,-75,750,11943.45
71,225,-150,4,-,0.05,-0.70,-,-,0.30,3000,12850.00,975,853.00,970.90,975,-,-,-,-,-,-,11943.45
72,354675,49500,1984,-,0.10,-0.45,300,0.10,0.15,9075,12900.00,75,944.25,955.20,75,31.25,970.00,-,7,-,1050,11943.45
73,4575,75,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,75,977.55,1034.70,975,-,-,-,-,-,-,11943.45
74,2157375,83625,11056,-,0.05,-0.45,126375,0.05,0.10,51150,13000.00,150,1046.30,1049.10,150,-79.90,1048.60,-,1379,-33825,109050,11943.45
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1065.05,1179.95,975,-,-,-,-,-,-,11943.45
76,117000,6600,667,-,0.05,-0.40,-,-,0.05,450,13100.00,75,1142.50,1174.55,150,-,-,-,-,-,225,11943.45
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1158.20,1411.60,975,-,-,-,-,-,-,11943.45
78,123375,-750,339,-,0.05,-0.40,5700,0.05,0.10,14850,13200.00,75,1244.20,1252.35,75,-29.40,1247.20,-,1,-,3075,11943.45
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,1251.00,1524.40,975,-,-,-,-,-,-,11943.45
80,442125,-9000,1166,-,0.10,-0.35,2475,0.05,0.10,16950,13300.00,75,1344.25,1352.85,300,-76.40,1350.00,-,9,-225,3075,11943.45
81,3900,-,-,-,-,-,-,-,0.05,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11943.45
