,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,825900,26700,766,-,1937.20,15.95,150,1937.40,1941.15,300,9000.00,1125,3.20,3.25,5400,0.25,3.25,34.94,3675,91425,985050,10934.35
1,-,-,-,-,-,-,7500,1765.85,1999.00,75,9050.00,5025,0.85,-,-,-,-,-,-,-,-,10934.35
2,525,-,-,-,1714.30,-,375,1781.95,1876.45,1500,9100.00,300,3.15,3.45,150,-0.40,3.50,33.56,3,-,3750,10934.35
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,75,1.10,-,-,-,-,-,-,-,-,10934.35
4,1350,-,-,-,1670.15,-,225,1712.60,1775.60,1500,9200.00,75,3.25,3.55,750,-0.55,3.55,31.92,22,-225,3150,10934.35
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,3000,1.05,-,-,-,-,-,-,-,-,10934.35
6,1500,-,-,-,1516.80,-,225,1586.20,1675.20,75,9300.00,1500,3.30,3.90,75,-0.50,3.70,30.40,130,-2325,11475,10934.35
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,750,3.05,-,-,-,-,-,-,-,-,10934.35
8,17100,-,-,-,1465.00,-,225,1530.95,1576.80,1500,9400.00,600,3.65,3.75,450,-0.65,3.80,28.81,396,-450,82650,10934.35
9,-,-,-,-,-,-,375,1401.05,-,-,9450.00,750,3.05,-,-,-,-,-,-,-,-,10934.35
10,473850,3675,111,-,1442.10,15.60,150,1440.80,1445.20,75,9500.00,900,4.40,4.45,1275,-0.15,4.45,27.74,1387,-9975,604875,10934.35
11,-,-,-,-,-,-,375,1301.05,-,-,9550.00,75,2.50,-,-,-,3.30,-,-,-,75,10934.35
12,162075,-75,1105,-,1338.25,9.35,75,1342.55,1345.75,75,9600.00,75,5.00,5.05,150,-0.15,5.05,26.52,2062,18000,256275,10934.35
13,-,-,-,-,-,-,375,1201.05,-,-,9650.00,5025,1.20,-,-,-,-,-,-,-,-,10934.35
14,11325,-,-,-,1153.60,-0.05,225,1197.00,1277.80,600,9700.00,1725,5.95,6.00,1500,-0.30,5.95,25.43,2896,-18600,247275,10934.35
15,-,-,-,-,-,-,375,1101.05,1324.00,150,9750.00,5100,3.10,-,-,-,-,-,-,-,-,10934.35
16,18000,75,8,-,1144.65,54.65,75,1144.10,1152.10,75,9800.00,1050,6.90,7.50,1875,-1.05,7.15,24.40,3840,60150,442350,10934.35
17,75,-,-,-,1299.00,-,150,1021.05,1199.00,75,9850.00,-,-,-,-,-,7.30,-,-,-,75,10934.35
18,20250,75,20,-,1036.65,17.35,75,1047.20,1054.70,150,9900.00,1200,9.05,9.50,2175,-0.60,9.35,23.70,5150,3375,790575,10934.35
19,75,75,2,-,901.05,-73.95,600,921.05,1127.00,150,9950.00,7500,3.60,-,-,-51.55,3.55,19.37,1,75,75,10934.35
20,478800,2625,211,-,951.65,15.05,150,951.65,956.00,150,10000.00,2700,10.80,10.90,600,-0.70,10.80,22.44,14690,65625,2323650,10934.35
21,-,-,-,-,-,-,225,890.30,926.40,225,10050.00,75,9.00,13.40,75,-0.55,10.95,21.54,7,150,2850,10934.35
22,47700,-75,7,-,852.00,7.00,150,852.75,859.40,75,10100.00,75,12.50,12.65,2250,-1.35,12.65,21.20,9263,-25500,978000,10934.35
23,-,-,-,-,-,-,225,793.85,826.70,225,10150.00,150,10.05,15.50,75,-1.20,14.00,20.66,36,-150,7950,10934.35
24,112200,825,23,-,760.80,15.75,75,756.15,762.85,75,10200.00,75,16.40,16.65,150,-1.55,16.65,20.44,11527,-600,1150050,10934.35
25,-,-,-,-,-,-,600,680.80,765.10,600,10250.00,75,18.10,19.70,150,-2.95,18.00,19.77,129,900,10875,10934.35
26,102675,750,29,-,663.80,13.05,75,663.70,670.85,75,10300.00,75,21.10,21.45,450,-2.80,21.20,19.50,17243,66225,1716225,10934.35
27,675,-,-,-,535.00,-,225,582.10,663.85,600,10350.00,150,21.10,27.40,75,-3.55,24.55,19.15,795,2700,35400,10934.35
28,158400,-900,97,-,572.00,9.95,75,573.25,577.75,75,10400.00,450,28.30,28.70,450,-4.15,28.35,18.79,25742,155175,3179550,10934.35
29,3150,-75,5,-,526.05,84.45,5325,481.90,549.75,225,10450.00,75,33.20,37.05,150,-3.95,34.50,18.72,1052,2400,31650,10934.35
30,337125,-10650,687,-,484.90,7.30,75,484.70,489.65,75,10500.00,75,40.10,40.45,525,-5.05,40.00,18.40,45726,87225,2875050,10934.35
31,1350,-,2,-,440.00,7.15,75,439.15,459.20,225,10550.00,225,46.05,48.00,75,-6.20,46.40,18.08,1158,3750,52050,10934.35
32,286500,975,1212,8.21,404.00,10.95,150,400.80,406.50,75,10600.00,300,54.85,55.20,750,-5.55,55.10,17.94,53587,103275,1813125,10934.35
33,8400,600,27,10.71,367.00,19.65,150,358.10,368.05,75,10650.00,75,63.05,65.00,300,-6.10,65.00,17.78,1654,-2700,88200,10934.35
