,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1920.20,2315.40,300,9550.00,-,-,1.00,150,-,-,-,-,-,-,11756.8
1,-,-,-,-,-,-,4950,1975.15,2265.40,300,9600.00,-,-,1.00,900,-,-,-,-,-,-,11756.8
2,-,-,-,-,-,-,4950,1869.70,2216.80,300,9650.00,-,-,2.40,3000,-,-,-,-,-,-,11756.8
3,-,-,-,-,-,-,4950,1875.15,2165.40,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11756.8
4,-,-,-,-,-,-,4950,1780.50,2116.80,300,9750.00,-,-,2.40,3000,-,-,-,-,-,-,11756.8
5,-,-,-,-,-,-,4950,1775.15,2065.40,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11756.8
6,-,-,-,-,-,-,4950,1690.60,2016.80,300,9850.00,-,-,2.40,3000,-,-,-,-,-,-,11756.8
7,-,-,-,-,-,-,4950,1675.15,1965.40,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11756.8
8,-,-,-,-,-,-,4950,1600.65,1916.80,300,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11756.8
9,-,-,-,-,-,-,4950,1632.20,1868.40,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11756.8
10,-,-,-,-,-,-,4950,1510.45,1819.80,300,10050.00,-,-,2.40,3000,-,-,-,-,-,-,11756.8
11,-,-,-,-,-,-,4950,1532.25,1768.40,300,10100.00,1050,0.10,0.75,150,-,-,-,-,-,-,11756.8
12,-,-,-,-,-,-,4950,1419.90,1719.80,300,10150.00,-,-,2.40,3000,-,-,-,-,-,-,11756.8
13,-,-,-,-,-,-,4950,1432.30,1668.40,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11756.8
14,-,-,-,-,-,-,4950,1350.85,1619.80,300,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11756.8
