,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2290.00,2316.85,75,8550.00,300,1.00,1.10,75,-0.40,1.10,37.14,43,-,10875,10834.8
1,58050,-300,35,-,2249.00,25.65,75,2245.20,2252.30,75,8600.00,75,1.10,1.60,75,-0.65,1.10,36.82,32,300,63225,10834.8
2,-,-,-,-,-,-,7500,2038.60,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10834.8
3,-,-,-,-,-,-,75,2094.95,2190.65,75,8700.00,150,0.70,2.70,150,-1.05,2.45,38.00,5,300,750,10834.8
4,-,-,-,-,-,-,7500,1943.10,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10834.8
5,-,-,-,-,-,-,75,1997.80,2091.40,75,8800.00,150,1.05,3.45,150,-,-,-,-,-,300,10834.8
6,-,-,-,-,-,-,7500,1847.70,-,-,8850.00,375,0.20,-,-,-,-,-,-,-,-,10834.8
7,-,-,-,-,-,-,75,1898.50,1990.90,75,8900.00,75,1.75,2.95,75,-0.70,2.00,33.71,19,600,9300,10834.8
8,-,-,-,-,-,-,7500,1756.90,-,-,8950.00,375,0.20,-,-,-,-,-,-,-,-,10834.8
9,1046325,-5025,189,-,1856.15,26.75,75,1850.55,1856.50,75,9000.00,1200,2.85,2.90,2100,-0.20,2.90,33.69,1792,-23475,1535175,10834.8
10,-,-,-,-,-,-,7500,1661.25,-,-,9050.00,375,0.70,-,-,-,-,-,-,-,-,10834.8
11,11775,-,4,-,1704.25,17.90,225,1744.30,1762.20,150,9100.00,150,2.65,3.35,150,-0.30,3.05,32.03,55,-675,20700,10834.8
12,-,-,-,-,-,-,7500,1570.55,-,-,9150.00,300,0.70,-,-,-,-,-,-,-,-,10834.8
13,3225,-225,10,-,1573.15,-57.60,225,1652.70,1662.80,75,9200.00,225,3.10,3.35,375,-0.10,3.40,30.75,135,-825,179325,10834.8
14,-,-,-,-,-,-,7500,1476.95,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,10834.8
15,675,-,-,-,-,-,300,1532.90,1571.50,75,9300.00,600,3.15,3.50,75,-0.65,3.10,28.65,57,-375,55125,10834.8
16,-,-,-,-,-,-,7500,1383.70,-,-,9350.00,375,1.30,-,-,-,-,-,-,-,-,10834.8
17,18150,-75,6,-,1406.50,-30.15,150,1448.40,1459.20,75,9400.00,300,3.45,3.60,225,-0.60,3.50,27.44,796,2700,295725,10834.8
18,1050,-,-,-,-,-,900,1336.70,1840.00,525,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10834.8
19,616350,300,73,-,1356.35,18.60,75,1351.45,1360.50,75,9500.00,9450,3.85,3.95,2250,-0.55,3.90,26.20,9872,-95175,1662150,10834.8
20,-,-,-,-,-,-,7500,1191.40,-,-,9550.00,300,2.00,-,-,-,-,-,-,-,-,10834.8
21,142500,-18825,768,-,1250.00,22.50,150,1252.75,1257.20,150,9600.00,2025,3.65,3.70,600,-0.55,3.65,24.27,7443,-24450,687300,10834.8
22,-,-,-,-,-,-,7500,1101.20,-,-,9650.00,225,2.20,-,-,-,-,-,-,-,-,10834.8
23,15450,-,1,-,1090.00,25.00,225,1149.85,1164.00,75,9700.00,675,4.00,4.10,600,-0.65,4.05,22.95,6366,-55800,457725,10834.8
24,2100,-,-,-,-,-,7500,1018.95,1274.85,150,9750.00,75,3.65,5.00,75,-1.25,4.00,23.24,25,-675,3450,10834.8
25,21525,-,8,-,1005.30,-27.25,75,1049.55,1063.15,75,9800.00,300,4.60,4.70,900,-0.85,4.60,21.77,15542,-246150,591525,10834.8
26,-,-,-,-,-,-,600,991.45,1026.95,225,9850.00,75,4.25,5.70,75,-0.05,5.00,21.10,10,75,6450,10834.8
27,27675,750,24,-,919.90,-18.85,150,952.75,962.30,75,9900.00,1125,6.20,6.30,6225,-1.40,6.25,21.10,14143,-93000,756600,10834.8
28,-,-,-,-,-,-,225,850.55,990.45,825,9950.00,300,6.65,9.00,75,-0.85,8.15,20.68,42,-150,5775,10834.8
29,665775,-16050,428,-,866.10,15.40,75,861.35,866.00,75,10000.00,1350,9.15,9.25,75,-2.10,9.20,20.66,25860,60675,3608100,10834.8
30,225,-,-,-,-,-,75,804.85,825.90,75,10050.00,300,9.15,13.50,75,-1.15,11.15,20.26,204,6600,14100,10834.8
31,64575,-,32,-,750.00,-9.35,375,762.55,772.10,75,10100.00,600,12.55,12.75,375,-3.05,12.50,20.04,21505,284250,1280175,10834.8
32,75,75,2,-,703.35,139.75,75,707.20,735.40,300,10150.00,825,13.05,15.00,75,-5.25,12.50,19.49,279,300,19950,10834.8
33,146250,-975,117,-,675.00,20.25,75,670.20,676.65,750,10200.00,450,18.00,18.10,150,-3.25,18.10,19.53,27171,38250,1944000,10834.8
34,150,-75,1,-,589.95,-29.85,75,615.00,632.40,75,10250.00,1425,20.65,22.15,1050,-4.10,20.80,19.23,698,-4800,33300,10834.8
35,160050,1275,146,-,572.00,8.55,150,577.60,583.30,75,10300.00,2325,25.30,25.40,150,-4.70,25.10,18.85,33133,-58800,1581975,10834.8
36,150,-,1,21.01,578.00,69.40,225,527.10,548.60,225,10350.00,375,29.15,30.10,1950,-7.35,28.05,18.60,748,5850,54975,10834.8
37,171450,-2925,350,-,493.65,20.00,1875,488.85,493.75,75,10400.00,1125,34.80,35.00,750,-6.25,34.85,18.31,53011,-220200,2137800,10834.8
38,1950,-,3,-,410.85,-40.15,75,443.25,455.35,75,10450.00,75,41.00,41.45,525,-7.50,40.85,18.10,846,10050,60450,10834.8
39,400950,-9900,1799,10.09,409.35,15.10,225,404.05,407.20,300,10500.00,150,48.35,48.60,450,-8.35,48.50,17.83,103114,175275,4131225,10834.8
40,2550,-300,18,8.97,340.00,-32.20,75,360.10,371.05,75,10550.00,900,56.60,57.45,600,-10.00,56.85,17.79,1940,1800,83625,10834.8
41,432825,13350,2616,11.52,328.10,10.95,300,326.35,327.60,150,10600.00,750,66.50,66.60,2325,-11.00,66.60,17.35,93978,53025,2415750,10834.8
42,13275,-1050,56,11.80,290.00,9.35,75,284.05,292.80,75,10650.00,75,78.45,79.00,75,-12.85,78.05,17.26,3267,7575,98400,10834.8
43,926325,-64275,15501,12.26,253.55,7.25,225,252.40,252.85,150,10700.00,75,91.45,91.75,75,-13.55,91.70,16.90,129815,-163800,3321000,10834.8
