,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.10,150,-,0.05,342.61,4,-,14925,11720.65
1,619050,-,1,-,6714.20,-20.30,600,6717.70,6738.55,75,5000.00,-,-,0.50,75,-,-,-,-,-,15375,11720.65
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
7,4800,-225,7,-,5718.00,2.15,1500,5711.50,5735.85,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11720.65
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
11,-,-,-,-,-,-,4875,4789.20,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
12,-,-,-,-,-,-,4875,4689.25,5716.85,4875,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11720.65
13,-,-,-,-,-,-,4875,4589.30,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
14,-,-,-,-,-,-,4875,4489.35,5516.95,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
15,-,-,-,-,-,-,4875,4389.40,5417.00,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
16,-,-,-,-,-,-,4875,4289.45,5317.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11720.65
17,4125,-,4,-,4715.00,12.70,375,4718.35,4761.00,450,7000.00,75,0.10,0.30,900,0.40,0.50,228.92,4,-,4725,11720.65
18,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11720.65
19,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11720.65
20,32700,-300,42,-,3708.00,3.05,375,3732.05,3745.00,525,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11720.65
21,-,-,-,-,-,-,900,3365.85,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11720.65
22,106125,-,-,-,-,-,825,3272.80,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11720.65
23,-,-,-,-,-,-,825,3179.75,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11720.65
24,-,-,-,-,-,-,825,3086.85,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11720.65
25,1350,-,12,-,3190.00,-173.35,375,3221.25,3239.40,300,8500.00,-,-,1.50,3300,-,-,-,-,-,14100,11720.65
26,63525,-,-,-,-,-,4875,2899.95,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11720.65
27,-,-,-,-,-,-,525,2807.65,3369.30,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11720.65
28,-,-,-,-,-,-,825,2714.80,3257.25,4875,8800.00,-,-,2.00,3750,-,-,-,-,-,3000,11720.65
29,-,-,-,-,-,-,825,2622.25,3147.70,4875,8900.00,-,-,2.00,3750,-,-,-,-,-,226350,11720.65
30,89775,450,89,-,2713.95,3.05,1200,2734.10,2741.15,75,9000.00,7500,0.05,0.10,825,-0.05,0.10,107.91,36,-1350,668325,11720.65
31,-,-,-,-,-,-,675,2435.30,2724.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11720.65
32,-,-,-,-,-,-,675,2342.50,2624.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11720.65
33,75,-,-,-,-,-,675,2249.70,2524.90,3000,9300.00,-,-,0.75,4500,-,-,-,-,-,300,11720.65
34,75,-,-,-,-,-,675,2157.05,2424.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,99.66,2,-,825,11720.65
35,374850,750,2535,132.98,2232.00,21.80,225,2234.80,2240.45,75,9500.00,11625,0.05,0.10,2775,-0.10,0.10,87.15,201,1650,886500,11720.65
36,9225,-,3,-,2098.00,-24.05,75,2128.45,2135.15,75,9600.00,75,0.10,0.35,150,-0.05,0.10,83.10,4,75,12300,11720.65
37,-,-,-,-,-,-,4875,1899.00,2302.05,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11720.65
38,100875,-38025,1372,-,2020.35,9.30,1800,2033.15,2038.85,300,9700.00,17250,0.05,0.15,750,-0.40,0.05,75.17,193,-5025,19875,11720.65
39,-,-,-,-,-,-,4875,1734.55,2192.75,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11720.65
40,75375,-75,15,-,1894.30,24.30,150,1927.90,1935.40,75,9800.00,3075,0.10,0.15,675,-0.35,0.15,77.52,193,-1950,27150,11720.65
41,-,-,-,-,-,-,4875,1647.75,2077.00,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11720.65
42,31800,-,2,-,1799.50,-13.30,75,1827.95,1835.90,75,9900.00,150,0.30,0.55,150,-0.25,0.50,81.70,20,-525,9225,11720.65
43,-,-,-,-,-,-,4875,1557.00,1963.50,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11720.65
44,617100,-19200,1422,118.58,1739.30,35.30,75,1735.70,1739.30,225,10000.00,1725,0.45,0.50,300,-0.25,0.50,77.26,346,-8625,1938600,11720.65
45,-,-,-,-,-,-,750,1552.25,1852.60,375,10050.00,75,0.05,1.00,2400,-,-,-,-,-,75,11720.65
46,675,-,-,-,-,-,525,1506.25,1724.70,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,63.28,2,-150,14400,11720.65
47,-,-,-,-,-,-,750,1459.00,1740.25,375,10150.00,-,-,0.80,75,-,-,-,-,-,225,11720.65
48,7650,-375,5,-,1505.00,23.60,1875,1509.55,1569.70,1200,10200.00,75,0.15,0.50,300,-0.20,0.50,68.47,16,-675,94950,11720.65
49,-,-,-,-,-,-,1200,1370.60,1630.70,1200,10250.00,-,-,1.00,2400,-,-,-,-,-,-,11720.65
50,2625,-,-,-,-,-,75,1413.45,1435.30,75,10300.00,4350,0.05,0.50,150,-0.60,0.50,64.10,18,-825,7275,11720.65
51,-,-,-,-,-,-,1200,1275.85,1518.35,1200,10350.00,-,-,1.00,2400,-,-,-,-,-,-,11720.65
52,7650,-750,18,89.13,1333.90,16.25,75,1328.70,1337.55,150,10400.00,5400,0.05,0.50,300,-0.40,0.50,59.76,43,-2700,23175,11720.65
53,-,-,-,-,-,-,1200,1181.75,1344.70,1200,10450.00,150,0.40,1.00,2400,-,-,-,-,-,150,11720.65
54,292800,-5175,564,83.93,1236.65,27.55,150,1235.45,1238.65,75,10500.00,300,0.60,0.65,1800,-0.40,0.65,56.49,1006,-29025,1699725,11720.65
55,-,-,-,-,-,-,1200,1090.45,1222.10,1200,10550.00,2400,0.20,1.00,2400,-,-,-,-,-,150,11720.65
56,13950,-150,37,73.14,1135.90,18.35,75,1133.00,1139.90,75,10600.00,600,0.65,0.75,225,-0.40,0.60,52.10,214,600,102525,11720.65
57,75,-,-,-,-,-,1275,1062.70,1133.90,1200,10650.00,150,0.30,1.00,2400,-0.10,0.80,51.52,2,-,1050,11720.65
58,37875,-4500,153,67.89,1031.75,37.75,300,1034.10,1039.75,75,10700.00,2100,0.70,0.80,1425,-0.40,0.70,48.54,490,4875,230250,11720.65
59,-,-,-,-,-,-,75,969.45,1016.75,1200,10750.00,225,0.55,1.00,2400,0.05,0.55,45.11,1,-75,450,11720.65
60,40575,-8175,208,-,935.00,38.80,450,935.30,941.40,1575,10800.00,1125,0.75,0.80,3750,-0.30,0.80,44.79,365,1650,963975,11720.65
61,75,-,-,-,-,-,1125,852.35,915.00,1125,10850.00,75,0.40,1.60,2400,-0.80,0.60,41.17,1,-75,375,11720.65
62,22875,-150,4,-,808.25,-0.90,300,830.55,836.60,75,10900.00,4650,0.70,0.75,975,-0.50,0.70,39.67,344,-6975,218175,11720.65
63,825,-,-,-,-,-,825,784.35,814.45,1125,10950.00,2850,0.65,1.35,3000,-,-,-,-,-,5775,11720.65
64,271350,-10050,831,46.00,736.15,32.30,75,736.20,738.40,75,11000.00,10050,0.90,0.95,4275,-0.65,0.90,36.56,7610,-22575,2207700,11720.65
65,-,-,-,-,-,-,75,671.15,704.30,75,11050.00,450,0.85,1.00,1050,-0.35,1.00,34.50,11,-,2475,11720.65
66,44850,-900,51,47.47,634.60,37.95,150,633.85,637.35,75,11100.00,1800,1.05,1.10,2250,-0.55,1.10,32.59,2260,14100,601800,11720.65
67,300,-,-,-,-,-,75,580.05,587.20,150,11150.00,825,1.15,1.30,2625,-0.45,1.25,30.77,41,450,9375,11720.65
68,52800,-1125,31,36.60,530.20,20.20,75,534.00,538.55,75,11200.00,12975,1.35,1.40,15075,-0.85,1.35,28.85,8557,-4650,1564950,11720.65
69,4425,-,-,-,-,-,150,470.10,494.50,75,11250.00,2550,1.10,1.20,300,-1.00,1.20,25.84,533,-1575,31650,11720.65
70,59775,75,198,35.91,435.95,22.65,75,437.10,440.90,75,11300.00,12375,1.55,1.60,3600,-1.25,1.55,24.46,15042,-66750,1340850,11720.65
71,1275,75,4,-,368.90,-4.35,75,383.15,393.80,150,11350.00,6375,1.85,1.95,3975,-1.45,1.85,22.67,7425,-79725,190050,11720.65
72,102900,-150,305,28.59,337.15,25.50,75,335.30,338.85,1050,11400.00,3300,2.50,2.55,1500,-2.60,2.55,21.19,42477,-81300,1598925,11720.65
73,1275,675,11,24.47,283.90,-4.10,825,282.90,297.25,75,11450.00,1875,3.60,3.65,1275,-3.50,3.65,19.71,18135,61575,346650,11720.65
74,695025,45225,4667,24.26,240.90,21.45,75,240.70,241.65,75,11500.00,2175,5.75,5.85,3450,-5.50,5.80,18.61,98570,455325,3365100,11720.65
75,12600,6900,843,22.87,194.85,13.40,75,195.80,197.65,75,11550.00,1425,8.80,8.90,225,-7.95,8.85,17.39,41038,244350,633000,11720.65
76,583200,237450,33819,20.84,153.00,16.65,1125,153.00,153.30,75,11600.00,750,15.45,15.55,375,-10.60,15.50,16.86,149174,1216500,3704025,11720.65
77,287250,124425,28080,19.00,112.65,10.90,75,112.65,113.00,375,11650.00,3300,24.40,24.60,1200,-14.40,24.50,15.89,95207,571050,1452750,11720.65
78,2617575,965475,206681,18.64,79.00,7.10,375,78.80,79.05,300,11700.00,225,39.75,39.85,225,-18.60,39.80,15.16,176160,1212375,4069500,11720.65
79,1518300,151950,114848,17.75,51.15,3.80,2400,51.00,51.20,225,11750.00,150,59.75,60.00,75,-22.55,59.80,13.81,29114,150450,611775,11720.65
80,3886425,434775,198206,17.65,31.90,0.90,600,31.90,31.95,375,11800.00,150,88.25,88.50,300,-26.20,88.30,12.16,52179,185250,1684650,11720.65
81,1146075,126225,68126,17.26,18.00,-0.40,300,18.00,18.10,75,11850.00,75,121.00,122.00,75,-26.85,121.60,-,2792,35550,110175,11720.65
82,3093225,169425,126555,17.29,9.75,-1.05,1050,9.70,9.75,1425,11900.00,150,161.45,162.75,300,-32.20,161.10,-,7873,27525,727350,11720.65
83,765225,-189000,39500,17.19,4.85,-0.70,1275,4.75,4.85,3150,11950.00,75,203.95,208.60,75,-22.90,208.70,-,234,-6225,38025,11720.65
84,3681750,-246675,80061,18.19,2.85,-0.75,225,2.85,2.90,7500,12000.00,75,251.40,252.15,75,-29.45,252.50,-,4328,111150,932025,11720.65
85,269850,-39375,5261,18.63,1.55,-0.40,1950,1.55,1.65,1650,12050.00,75,299.10,307.65,75,-12.40,310.00,-,10,75,6975,11720.65
86,1384125,-15450,24209,20.26,1.15,-0.35,15525,1.15,1.20,8400,12100.00,300,352.35,355.40,75,-28.25,352.50,-,297,-2100,119775,11720.65
87,50325,-9225,628,21.74,0.90,-0.20,750,0.85,0.95,900,12150.00,75,396.45,414.35,75,25.65,408.10,-,6,-75,1050,11720.65
88,1379700,-14550,9384,23.32,0.80,-0.05,13650,0.75,0.80,19575,12200.00,75,447.00,449.30,150,-25.45,448.60,-,138,-2025,57750,11720.65
89,49875,-4350,147,24.94,0.65,-0.05,225,0.65,0.70,600,12250.00,75,483.40,534.60,75,-,-,-,-,-,375,11720.65
90,907650,-18150,2777,27.20,0.70,-0.15,8700,0.70,0.75,4950,12300.00,75,547.00,559.80,750,-6.65,568.15,-,84,-5400,37200,11720.65
91,43500,-225,3,28.95,0.65,-0.10,225,0.65,0.70,4800,12350.00,75,570.90,632.90,75,-,-,-,-,-,150,11720.65
