,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,780150,-27750,505,-,2100.00,26.90,75,2102.55,2108.65,75,9000.00,2700,2.90,3.00,1275,-0.25,2.90,38.54,885,-375,993450,11099.2
1,-,-,-,-,-,-,450,1951.05,2389.00,300,9050.00,300,0.70,-,-,-,-,-,-,-,-,11099.2
2,525,-,-,-,-,-,450,1947.45,2042.10,375,9100.00,225,2.50,3.15,75,-,-,-,-,-,3750,11099.2
3,-,-,-,-,-,-,450,1851.05,-,-,9150.00,300,0.75,-,-,-,-,-,-,-,-,11099.2
4,1350,-,-,-,-,-,450,1847.70,1945.70,525,9200.00,75,2.75,3.75,1500,0.10,3.10,35.20,11,-75,3075,11099.2
5,-,-,-,-,-,-,450,1751.05,-,-,9250.00,300,0.85,-,-,-,-,-,-,-,-,11099.2
6,1500,-,-,-,-,-,450,1751.20,1845.30,450,9300.00,1275,3.25,3.70,150,0.10,3.55,33.60,33,-,10500,11099.2
7,-,-,-,-,-,-,450,1651.05,-,-,9350.00,1500,1.25,-,-,-,-,-,-,-,-,11099.2
8,17100,-,-,-,-,-,450,1654.00,1742.45,375,9400.00,375,3.15,3.50,600,-0.20,3.15,31.74,93,-1350,80550,11099.2
9,-,-,-,-,-,-,450,1551.05,-,-,9450.00,1500,1.45,-,-,-,-,-,-,-,-,11099.2
10,485250,-675,23,-,1612.55,43.75,375,1606.05,1612.55,150,9500.00,900,3.85,4.00,4050,-0.05,4.00,30.70,1117,21825,606375,11099.2
11,-,-,-,-,-,-,450,1451.05,-,-,9550.00,75,2.00,-,-,-,-,-,-,-,75,11099.2
12,152250,-6150,533,-,1520.10,36.65,2025,1506.05,1513.55,75,9600.00,750,4.05,4.15,600,-0.35,4.10,29.02,794,-4350,226725,11099.2
13,-,-,-,-,-,-,450,1351.05,-,-,9650.00,1200,3.05,-,-,-,-,-,-,-,-,11099.2
14,11325,-,-,-,-,-,75,1362.85,1446.55,75,9700.00,75,4.80,4.90,300,-0.85,4.90,28.20,1240,-13350,231825,11099.2
15,-,-,-,-,-,-,450,1251.05,1498.60,300,9750.00,5250,3.05,-,-,-,-,-,-,-,-,11099.2
16,19725,75,6,-,1295.15,19.95,225,1309.00,1316.30,150,9800.00,300,5.90,6.00,150,-1.30,6.05,27.34,1913,-44625,378600,11099.2
17,75,-,-,-,-,-,600,1156.90,1398.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11099.2
18,22275,-75,3,-,1196.10,8.10,225,1211.10,1219.15,300,9900.00,975,7.00,7.20,750,-1.40,7.15,26.30,2246,-750,776775,11099.2
19,75,-,-,-,-,-,600,1060.50,1298.95,300,9950.00,8700,3.15,-,-,-,-,-,-,-,75,11099.2
20,456375,-1950,214,-,1108.00,20.90,150,1113.25,1119.75,75,10000.00,975,7.70,7.75,1125,-1.90,7.75,24.99,6292,103875,2337825,11099.2
21,-,-,-,-,-,-,75,1034.10,1085.30,225,10050.00,75,8.05,9.00,75,-2.50,8.50,24.36,1,-,2850,11099.2
22,47775,150,9,-,1007.60,25.45,75,1014.10,1020.25,150,10100.00,825,8.60,8.75,825,-2.10,8.75,23.44,2803,-13575,742275,11099.2
23,75,-,-,-,-,-,225,954.90,1010.75,225,10150.00,75,8.60,10.95,75,-0.50,11.00,23.58,2,-150,6300,11099.2
24,110925,-,9,-,901.50,13.00,75,916.80,925.30,75,10200.00,525,10.50,10.70,1575,-2.15,10.60,22.31,4481,28275,1185075,11099.2
25,-,-,-,-,-,-,75,856.10,898.10,2325,10250.00,900,11.30,12.00,900,-,13.80,21.99,58,-525,7125,11099.2
26,104475,-150,14,-,817.75,26.55,150,819.70,827.70,150,10300.00,75,12.65,12.80,2700,-2.80,12.65,21.10,5859,-10650,1752975,11099.2
27,1275,-,-,-,-,-,75,761.30,791.85,75,10350.00,2550,13.35,14.65,2850,-3.10,14.35,20.56,361,5475,34650,11099.2
28,138750,-5625,84,-,740.00,38.95,900,725.45,731.05,75,10400.00,675,16.10,16.25,1200,-3.35,16.15,20.03,11696,-145575,3227025,11099.2
29,825,-2325,33,-,666.00,139.95,75,671.00,695.45,75,10450.00,1425,18.25,18.75,300,-4.40,18.60,19.73,518,16125,45150,11099.2
30,327825,-225,214,-,630.50,19.75,75,632.05,636.70,75,10500.00,1425,21.95,22.00,6900,-4.75,22.00,19.33,20623,69150,3171150,11099.2
31,1875,-,-,-,-,-,75,576.80,598.30,975,10550.00,1125,25.35,25.70,1275,-5.15,25.50,18.93,710,-225,63975,11099.2
32,259125,-9900,544,-,527.30,8.80,150,539.45,545.35,150,10600.00,525,29.15,29.30,1275,-6.70,29.15,18.63,19851,36225,1820100,11099.2
33,7275,-750,23,-,500.15,27.35,75,490.75,501.55,75,10650.00,1500,34.00,34.65,150,-5.90,36.05,18.07,709,4425,112500,11099.2
34,683550,-6975,1601,-,454.75,18.85,150,451.10,454.15,75,10700.00,150,39.25,39.40,75,-9.05,39.40,17.91,25779,6750,3452475,11099.2
35,23175,-750,35,-,409.00,23.75,75,403.45,410.00,150,10750.00,975,45.90,46.55,450,-10.45,46.40,17.61,1630,375,808575,11099.2
36,1358475,-75,2400,8.31,366.10,17.60,75,365.75,368.40,375,10800.00,75,53.25,53.40,225,-11.85,53.15,17.17,36370,44625,2970525,11099.2
37,39900,-2175,132,9.69,325.45,16.55,75,319.65,327.35,225,10850.00,225,63.00,63.50,300,-12.40,63.70,16.88,1782,7575,297675,11099.2
38,1572525,-6900,7671,10.44,287.40,16.35,75,286.55,287.65,75,10900.00,75,72.80,72.90,75,-14.05,72.95,16.54,38735,40950,3288675,11099.2
