,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1961.70,1125,9250.00,1800,0.35,0.60,3150,-0.85,0.60,48.29,79,5475,6300,10925.2
1,-,-,-,-,-,-,7350,1515.60,1759.15,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10925.2
2,-,-,-,-,-,-,7350,1467.30,2000.65,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10925.2
3,-,-,-,-,-,-,7350,1419.50,1659.05,7350,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10925.2
4,-,-,-,-,-,-,1125,1407.15,1901.50,7350,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10925.2
5,-,-,-,-,-,-,7350,1323.05,1558.75,7350,9500.00,150,0.25,0.70,675,0.40,0.70,41.66,4,-,75,10925.2
6,-,-,-,-,-,-,7350,1249.75,1800.10,7350,9550.00,1275,0.05,1.00,300,-,-,-,-,-,-,10925.2
7,-,-,-,-,-,-,7350,1227.05,1415.15,7350,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10925.2
8,-,-,-,-,-,-,7350,1178.80,1619.60,7350,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10925.2
9,-,-,-,-,-,-,7350,1129.95,1311.05,7350,9700.00,300,0.35,0.85,450,0.60,0.85,37.19,6,300,300,10925.2
10,-,-,-,-,-,-,7500,1151.85,1209.20,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10925.2
11,-,-,-,-,-,-,7500,1104.00,1159.85,7500,9800.00,3075,0.45,0.70,1425,-0.30,0.60,33.08,34,1350,3900,10925.2
12,-,-,-,-,-,-,7500,1055.15,1108.60,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10925.2
13,-,-,-,-,-,-,7500,1007.40,1058.80,7500,9900.00,150,0.65,0.95,1650,-,-,-,-,-,-,10925.2
14,-,-,-,-,-,-,7500,958.30,1009.30,7500,9950.00,1800,0.30,1.70,750,-1.30,0.20,25.97,2,-,-,10925.2
15,-,-,-,-,-,-,7500,910.35,958.15,7500,10000.00,975,0.90,0.95,16875,-0.55,0.90,28.93,5767,18525,741225,10925.2
16,-,-,-,-,-,-,7500,860.55,908.30,7500,10050.00,2550,0.75,1.30,300,-,-,-,-,-,-,10925.2
17,-,-,-,-,-,-,7500,810.70,858.45,7500,10100.00,1350,0.95,1.00,2775,-0.70,1.00,26.44,1313,21975,69225,10925.2
18,-,-,-,-,-,-,7500,760.90,808.60,7500,10150.00,75,1.10,1.25,1950,-0.60,1.25,25.73,29,1350,1350,10925.2
19,15000,-,220,-,735.40,132.00,75,726.25,733.90,75,10200.00,3975,1.25,1.30,375,-0.60,1.30,24.14,3329,9225,130350,10925.2
20,-,-,-,-,-,-,7500,661.45,709.00,7500,10250.00,300,1.15,1.25,900,-1.00,1.15,22.56,606,-525,10200,10925.2
21,-,-,-,-,-,-,7500,611.80,659.25,7500,10300.00,13500,1.55,1.65,12900,-1.55,1.60,22.17,15873,64050,466875,10925.2
22,-,-,-,-,-,-,7500,562.30,609.60,7500,10350.00,4575,1.75,1.85,1875,-2.15,1.80,20.92,2058,8100,20250,10925.2
23,-,-,-,-,-,-,375,516.35,560.00,7500,10400.00,5325,2.40,2.45,825,-3.00,2.45,20.19,27422,88950,579450,10925.2
24,-,-,-,-,-,-,7500,463.80,510.55,7500,10450.00,3225,2.80,2.85,525,-4.15,2.85,19.14,9944,52275,117450,10925.2
25,18300,-375,328,-,433.65,67.20,75,432.15,437.10,150,10500.00,4050,3.95,4.00,4725,-6.30,4.00,18.60,53057,303750,1110750,10925.2
26,-,-,-,-,-,-,375,368.40,412.85,7500,10550.00,1575,5.20,5.30,3900,-9.20,5.20,17.71,20338,186150,298875,10925.2
27,9825,-1275,295,-,336.70,54.85,75,335.65,341.05,75,10600.00,3750,8.15,8.25,1425,-12.30,8.15,17.50,63318,497775,1013250,10925.2
28,4275,225,14,-,283.45,45.20,75,286.55,297.50,75,10650.00,750,11.45,11.55,600,-16.50,11.55,17.03,29362,248850,408675,10925.2
