,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2077.90,2416.35,4875,9650.00,-,-,0.15,4500,-0.05,0.05,-,1,-75,675,11895.85
1,-,-,-,-,-,-,4875,1974.25,2339.85,4875,9700.00,-,-,0.05,225,-,-,-,-,-,300,11895.85
2,-,-,-,-,-,-,4875,1926.75,2357.00,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11895.85
3,-,-,-,-,-,-,4875,1878.15,2239.85,4875,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11895.85
4,-,-,-,-,-,-,4875,1830.55,2248.70,4875,9850.00,-,-,0.05,4500,-,-,-,-,-,7575,11895.85
5,-,-,-,-,-,-,4875,1740.10,2139.85,4875,9900.00,-,-,0.15,4500,-,-,-,-,-,-,11895.85
6,-,-,-,-,-,-,4875,1736.80,2138.75,4875,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11895.85
7,-,-,-,-,-,-,4875,1710.05,2039.85,4875,10000.00,-,-,0.20,4500,-,-,-,-,-,75,11895.85
8,-,-,-,-,-,-,4875,1641.40,2028.45,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,300,11895.85
9,-,-,-,-,-,-,75,1659.80,1939.80,4875,10100.00,-,-,0.05,75,-,-,-,-,-,150,11895.85
10,-,-,-,-,-,-,4875,1558.10,1877.80,4875,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11895.85
11,-,-,-,-,-,-,75,1566.85,1839.85,4875,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11895.85
12,-,-,-,-,-,-,4875,1431.00,1848.60,4875,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11895.85
13,-,-,-,-,-,-,4875,1405.15,1739.85,4875,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11895.85
14,-,-,-,-,-,-,4875,1343.25,1750.55,4875,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11895.85
15,-,-,-,-,-,-,4875,1305.15,1639.85,4875,10400.00,-,-,0.20,4500,-,-,-,-,-,-,11895.85
16,-,-,-,-,-,-,4875,1251.60,1606.20,4875,10450.00,-,-,0.20,4500,-,-,-,-,-,-,11895.85
17,-,-,-,-,-,-,75,1287.70,1539.85,4875,10500.00,-,-,0.10,225,-0.05,0.05,-,122,-75,12825,11895.85
18,-,-,-,-,-,-,4875,1166.30,1497.60,4875,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11895.85
19,-,-,-,-,-,-,4875,1109.05,1439.85,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11895.85
20,-,-,-,-,-,-,75,1148.50,1377.15,4875,10650.00,-,-,0.15,4500,-,-,-,-,-,2550,11895.85
21,-,-,-,-,-,-,4875,1043.85,1339.85,4875,10700.00,-,-,0.25,4575,-,-,-,-,-,-,11895.85
22,-,-,-,-,-,-,75,1055.15,1215.30,4875,10750.00,-,-,0.05,1500,-0.40,0.05,-,100,2700,4800,11895.85
23,-,-,-,-,-,-,75,1008.40,1154.40,4875,10800.00,-,-,0.05,23475,-,0.05,-,116,-1350,55200,11895.85
24,300,300,6,-,1000.40,111.10,75,1018.20,1046.65,75,10850.00,-,-,0.10,975,-0.10,0.05,-,266,9450,10425,11895.85
25,150,-,-,-,-,-,4875,852.75,996.65,75,10900.00,-,-,0.05,10500,-0.05,0.05,-,1,-,23475,11895.85
26,600,-,-,-,-,-,75,903.05,955.85,75,10950.00,-,-,0.20,1500,-0.05,0.05,-,37,-,9075,11895.85
27,4200,-300,12,-,889.00,14.00,75,890.00,896.90,75,11000.00,-,-,0.05,28500,-0.30,0.05,-,6361,13350,617700,11895.85
28,-,-,-,-,-,-,75,796.50,860.50,4950,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11895.85
29,-,-,-,-,-,-,75,764.70,809.90,75,11100.00,-,-,0.10,7500,-0.25,0.05,-,165,750,16500,11895.85
30,-,-,-,-,-,-,4950,696.40,760.40,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11895.85
31,75,-,-,-,-,-,75,684.10,696.60,75,11200.00,-,-,0.05,5325,-0.40,0.05,-,2463,-2325,155700,11895.85
32,-,-,-,-,-,-,75,598.05,657.65,4950,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11895.85
33,-,-,-,-,-,-,75,574.15,628.90,75,11300.00,-,-,0.10,5025,-0.30,0.05,-,1202,-29250,61425,11895.85
34,-,-,-,-,-,-,150,520.15,565.65,75,11350.00,-,-,0.15,4575,-0.50,0.05,-,33,-225,5475,11895.85
