,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2193.10,2229.15,75,9650.00,75,0.15,0.45,900,0.15,0.45,97.65,332,8775,10500,11873.35
1,-,-,-,-,-,-,150,2151.90,2181.60,75,9700.00,675,0.05,0.60,600,-,-,-,-,-,150,11873.35
2,-,-,-,-,-,-,1200,2037.60,2194.60,1200,9750.00,75,0.10,0.45,75,-0.10,0.20,86.82,300,-,75,11873.35
3,-,-,-,-,-,-,1200,1925.90,2204.30,1200,9800.00,75,0.15,0.35,150,-0.25,0.20,84.74,302,-,-,11873.35
4,-,-,-,-,-,-,75,1942.50,2095.95,1200,9850.00,-,-,0.40,75,-0.15,0.25,84.24,901,-,-,11873.35
5,-,-,-,-,-,-,1200,1832.80,2103.55,1200,9900.00,-,-,0.60,525,-0.15,0.60,89.01,1,75,75,11873.35
6,-,-,-,-,-,-,1200,1786.30,2053.55,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11873.35
7,-,-,-,-,-,-,75,1842.40,1881.15,75,10000.00,2100,0.10,0.20,300,-,0.50,83.05,4,300,8325,11873.35
8,-,-,-,-,-,-,1200,1693.30,1953.55,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11873.35
9,-,-,-,-,-,-,4875,1606.15,1903.55,1200,10100.00,-,-,0.60,600,-,-,-,-,-,-,11873.35
10,-,-,-,-,-,-,1200,1600.30,1853.55,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11873.35
11,-,-,-,-,-,-,4875,1535.65,1803.45,1200,10200.00,225,0.10,0.50,600,-,-,-,-,-,300,11873.35
12,-,-,-,-,-,-,1200,1507.35,1753.65,1200,10250.00,-,-,0.70,300,-,-,-,-,-,-,11873.35
13,-,-,-,-,-,-,4875,1419.95,1703.85,1200,10300.00,-,-,0.90,300,-,-,-,-,-,-,11873.35
14,-,-,-,-,-,-,1200,1414.05,1652.30,1200,10350.00,1425,0.10,0.45,900,-,-,-,-,-,1425,11873.35
15,-,-,-,-,-,-,1200,1367.65,1596.65,6075,10400.00,75,0.10,0.80,375,-0.60,0.10,56.95,6,-,75,11873.35
