,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1125,0.20,0.45,1125,-0.05,0.20,63.72,8,225,5625,11002.55
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,11002.55
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11002.55
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11002.55
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,66.08,4,300,300,11002.55
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.70,375,-0.60,0.10,51.67,3,-75,75,11002.55
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,75,0.10,1.00,750,-,-,-,-,-,-,11002.55
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.10,0.70,750,-,-,-,-,-,-,11002.55
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,-,-,0.65,300,-,-,-,-,-,-,11002.55
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,75,0.15,0.65,150,-0.20,0.65,53.35,1,-,300,11002.55
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,11002.55
11,-,-,-,-,-,-,7500,1183.35,1239.20,7500,9800.00,150,0.50,0.65,300,0.20,0.80,50.60,100,1575,5475,11002.55
12,-,-,-,-,-,-,7500,1133.70,1188.45,7500,9850.00,600,0.05,1.70,300,-,-,-,-,-,-,11002.55
13,-,-,-,-,-,-,7500,1095.65,1149.05,7500,9900.00,3000,0.10,1.00,450,-,-,-,-,-,-,11002.55
14,-,-,-,-,-,-,7500,1045.20,1096.05,7500,9950.00,-,-,1.70,300,-,-,-,-,-,-,11002.55
15,-,-,-,-,-,-,7500,994.65,1043.05,7500,10000.00,6300,0.55,0.65,13500,-0.35,0.60,41.39,1144,2625,822450,11002.55
16,-,-,-,-,-,-,7500,944.35,992.55,7500,10050.00,525,0.20,1.50,600,-,-,-,-,-,-,11002.55
