,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-2625,57,-,1619.80,-0.25,150,1585.10,1599.45,150,9650.00,-,-,0.10,375,-,0.10,-,9,-75,1200,11252.9
1,72075,-74325,2377,-,1539.75,-27.15,150,1542.05,1545.00,975,9700.00,-,-,0.05,8475,-0.05,0.05,-,245,-9225,66000,11252.9
2,225,-,-,-,-,-,75,1401.15,1580.10,225,9750.00,-,-,0.20,3150,-,-,-,-,-,225,11252.9
3,16650,-150,195,-,1441.10,-29.05,225,1444.00,1450.20,75,9800.00,-,-,0.10,1275,-0.05,0.10,-,19,-225,6600,11252.9
4,-,-,-,-,-,-,1125,1311.75,1473.65,1125,9850.00,-,-,0.30,3000,-,-,-,-,-,75,11252.9
5,1050,-975,23,-,1341.00,1.00,300,1333.85,1349.20,75,9900.00,-,-,0.10,1050,-0.40,0.10,-,43,-,4500,11252.9
6,-,-,-,-,-,-,1125,1216.75,1405.40,1125,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11252.9
7,94875,-143400,4089,-,1232.90,-37.75,75,1234.50,1236.00,225,10000.00,-,-,0.05,75,-0.30,0.10,-,2312,1650,706125,11252.9
8,-,-,-,-,-,-,150,1163.75,1227.15,150,10050.00,-,-,0.30,3000,-,-,-,-,-,75,11252.9
9,150,-225,5,-,1164.00,-2.50,150,1119.85,1151.00,75,10100.00,-,-,0.10,5175,-0.60,0.10,-,24,-150,8100,11252.9
10,-,-,-,-,-,-,150,1063.75,1129.60,150,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11252.9
11,375,-2550,39,-,1044.60,-14.10,300,1035.00,1051.30,75,10200.00,-,-,0.15,2700,-0.25,0.05,-,35,-1500,1350,11252.9
12,-,-,-,-,-,-,150,977.55,1009.75,75,10250.00,-,-,0.05,300,-0.10,0.05,-,6,150,450,11252.9
13,1125,-1050,45,-,954.00,9.35,225,944.95,948.30,75,10300.00,-,-,0.10,3675,-0.50,0.10,-,27,-600,5700,11252.9
14,-,-,-,-,-,-,150,877.60,909.65,1575,10350.00,-,-,0.15,3000,-,-,-,-,-,-,11252.9
15,2250,-4350,99,-,839.00,-24.45,150,835.30,846.30,75,10400.00,-,-,0.15,825,-0.30,0.15,-,124,450,8175,11252.9
16,-,-,-,-,-,-,150,777.65,809.55,1500,10450.00,-,-,0.15,1500,-0.35,0.30,-,14,-,1125,11252.9
17,64575,-127050,3315,-,743.65,-33.90,150,742.95,749.00,75,10500.00,-,-,0.05,1275,-0.50,0.05,-,451,-15600,378600,11252.9
18,-,-,-,-,-,-,300,682.50,703.25,300,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11252.9
19,1500,-4800,89,-,635.00,-35.20,150,643.50,650.15,75,10600.00,150,0.05,0.10,1125,-0.70,0.05,-,404,-825,72750,11252.9
20,150,-,-,-,-,-,225,582.55,600.85,75,10650.00,-,-,0.15,4500,-0.55,0.05,-,28,-75,1125,11252.9
21,1425,-5100,98,-,547.95,-27.55,225,544.05,550.15,375,10700.00,-,-,0.15,4425,-0.75,0.05,-,1522,-10725,82275,11252.9
22,-,-,-,-,-,-,75,480.85,500.25,75,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11252.9
23,975,-3975,97,-,442.55,-24.40,75,441.05,446.30,75,10800.00,8775,0.05,0.10,1950,-0.80,0.05,-,3226,-57675,223575,11252.9
24,-,-,-,-,-,-,75,383.90,403.75,225,10850.00,-,-,0.10,4500,-0.40,0.05,-,10,750,825,11252.9
25,5025,-6750,241,-,342.05,-26.15,150,344.05,349.60,75,10900.00,-,-,0.10,16275,-0.95,0.10,-,5391,-525,421875,11252.9
26,75,-,1,-,314.15,-198.25,150,283.95,305.35,225,10950.00,-,-,0.05,450,-1.00,0.05,-,521,375,13275,11252.9
27,96600,-20325,2981,-,245.95,-27.10,75,244.00,245.80,150,11000.00,571125,0.05,0.10,56550,-1.30,0.10,-,21753,-148200,1756875,11252.9
28,900,-75,47,-,196.25,-23.75,75,191.70,199.15,375,11050.00,22350,0.05,0.10,8100,-1.45,0.05,-,6507,-44700,91575,11252.9
29,37125,-29625,8327,-,142.00,-31.40,75,141.25,141.95,75,11100.00,482325,0.05,0.10,63375,-2.20,0.05,-,80101,-145050,1619100,11252.9
30,8925,-18525,11790,-,93.85,-31.75,75,92.25,93.85,150,11150.00,69675,0.05,0.10,78675,-3.60,0.05,-,183962,43725,1010775,11252.9
31,371100,-113850,217907,-,44.30,-35.90,75,44.15,44.50,675,11200.00,585000,0.05,0.10,38475,-8.75,0.05,-,1004898,1210950,3403350,11252.9
32,2692050,1719675,648758,-,0.70,-42.60,3975,0.70,0.75,75,11250.00,10800,0.50,0.60,18975,-19.90,0.60,-,1135413,571650,1996875,11252.9
33,5128050,2519175,1493595,-,0.20,-20.65,16500,0.15,0.20,59250,11300.00,75,44.35,44.40,450,0.60,44.25,-,981841,-395850,1855425,11252.9
