,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2250.15,2689.20,675,9100.00,-,-,0.80,4800,-,-,-,-,-,-,11668.65
1,-,-,-,-,-,-,4950,2204.85,2639.35,675,9150.00,-,-,0.95,4800,-,-,-,-,-,-,11668.65
2,-,-,-,-,-,-,4950,2160.65,2593.50,675,9200.00,-,-,2.10,3000,-,-,-,-,-,-,11668.65
3,-,-,-,-,-,-,4950,2116.50,2539.35,675,9250.00,-,-,0.95,4800,-,-,-,-,-,-,11668.65
4,-,-,-,-,-,-,4950,2072.30,2493.50,675,9300.00,-,-,2.10,3000,-,-,-,-,-,-,11668.65
5,-,-,-,-,-,-,4950,2027.90,2440.05,675,9350.00,-,-,0.85,4800,-,-,-,-,-,-,11668.65
6,-,-,-,-,-,-,4950,2005.75,2393.50,675,9400.00,-,-,2.10,3000,-,-,-,-,-,-,11668.65
7,-,-,-,-,-,-,4950,1939.60,2340.10,675,9450.00,-,-,0.90,4800,-,-,-,-,-,-,11668.65
8,-,-,-,-,-,-,4950,1895.40,2293.30,675,9500.00,-,-,0.90,4800,-,-,-,-,-,75,11668.65
9,-,-,-,-,-,-,4950,1851.20,2240.10,675,9550.00,-,-,0.90,4800,-,-,-,-,-,-,11668.65
10,-,-,-,-,-,-,4950,1807.10,2193.35,675,9600.00,-,-,0.95,4800,-,-,-,-,-,-,11668.65
11,-,-,-,-,-,-,4950,1763.10,2139.35,675,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11668.65
12,-,-,-,-,-,-,4950,1718.90,2093.35,675,9700.00,-,-,0.95,4800,-,-,-,-,-,-,11668.65
13,-,-,-,-,-,-,675,1852.80,2039.30,675,9750.00,75,0.25,0.90,4800,-,-,-,-,-,75,11668.65
14,-,-,-,-,-,-,4950,1630.55,1993.35,675,9800.00,-,-,0.95,4800,-,-,-,-,-,-,11668.65
15,-,-,-,-,-,-,4950,1586.40,1939.30,675,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11668.65
16,-,-,-,-,-,-,4950,1542.00,1893.35,675,9900.00,-,-,0.95,4800,-,-,-,-,-,-,11668.65
17,-,-,-,-,-,-,4950,1498.05,1839.25,675,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11668.65
18,-,-,-,-,-,-,675,1600.15,1792.90,675,10000.00,4500,0.45,0.50,4500,-0.15,0.40,104.11,38,-,63750,11668.65
19,-,-,-,-,-,-,4950,1439.45,1739.25,675,10050.00,-,-,0.85,4800,-,-,-,-,-,-,11668.65
20,-,-,-,-,-,-,675,1500.65,1693.35,675,10100.00,3000,0.05,0.95,4800,-,-,-,-,-,-,11668.65
21,-,-,-,-,-,-,4950,1349.05,1639.30,675,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11668.65
22,-,-,-,-,-,-,675,1399.25,1593.35,675,10200.00,3000,0.05,0.95,4800,-,-,-,-,-,-,11668.65
23,-,-,-,-,-,-,4950,1320.95,1539.25,600,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11668.65
24,-,-,-,-,-,-,600,1299.40,1494.00,600,10300.00,525,0.15,0.65,150,-33.30,0.65,90.09,26,-,-,11668.65
