,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2519.55,2712.55,675,9100.00,525,0.05,0.55,150,-0.25,0.05,97.29,6,-,525,11689.75
1,-,-,-,-,-,-,4950,2184.90,2664.50,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11689.75
2,-,-,-,-,-,-,675,2419.55,2612.80,675,9200.00,750,0.05,0.80,1200,-,-,-,-,-,-,11689.75
3,-,-,-,-,-,-,4950,2099.35,2564.50,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11689.75
4,-,-,-,-,-,-,675,2319.55,2512.80,675,9300.00,750,0.05,0.80,1200,-,-,-,-,-,-,11689.75
5,-,-,-,-,-,-,4950,2013.25,2464.50,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11689.75
6,-,-,-,-,-,-,675,2219.60,2412.75,675,9400.00,150,0.10,0.75,150,-,-,-,-,-,150,11689.75
7,-,-,-,-,-,-,4950,1928.10,2364.40,675,9450.00,-,-,2.40,750,-,-,-,-,-,-,11689.75
8,-,-,-,-,-,-,675,2119.55,2312.80,675,9500.00,750,0.05,0.80,600,-,-,-,-,-,-,11689.75
9,-,-,-,-,-,-,4950,1842.85,2264.05,675,9550.00,-,-,1.35,750,-,-,-,-,-,-,11689.75
10,-,-,-,-,-,-,675,2019.55,2213.00,675,9600.00,750,0.05,1.00,600,-,-,-,-,-,-,11689.75
11,-,-,-,-,-,-,4950,1756.75,2164.05,675,9650.00,-,-,1.35,750,-,-,-,-,-,-,11689.75
12,-,-,-,-,-,-,675,1919.55,2113.00,675,9700.00,750,0.05,1.00,600,-,-,-,-,-,-,11689.75
13,-,-,-,-,-,-,4950,1671.85,2063.40,675,9750.00,-,-,1.40,4500,-,-,-,-,-,-,11689.75
