,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.90,1200,-,0.15,214.11,16,-,14925,11798.65
1,620400,-,2,358.43,6847.95,-29.65,75,6830.00,6838.40,600,5000.00,-,-,2.00,900,-,-,-,-,-,15375,11798.65
2,5325,-,-,-,-,-,300,5782.10,5811.25,600,6000.00,-,-,-,-,-,-,-,-,-,525,11798.65
3,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11798.65
4,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11798.65
5,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11798.65
6,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11798.65
7,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11798.65
8,12675,-,-,-,-,-,75,4815.00,4833.40,450,7000.00,450,0.20,2.80,450,-,-,-,-,-,5100,11798.65
9,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11798.65
10,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11798.65
11,-,-,-,-,-,-,4875,4063.35,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11798.65
12,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11798.65
13,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11798.65
14,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11798.65
15,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11798.65
16,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11798.65
17,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11798.65
18,37350,-,-,-,-,-,1950,3789.05,3810.15,75,8000.00,4500,0.05,3.00,300,-,-,-,-,-,9225,11798.65
19,-,-,-,-,-,-,2100,3297.50,4202.20,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11798.65
20,106125,-,-,-,-,-,2100,3210.20,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11798.65
21,-,-,-,-,-,-,900,3120.80,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11798.65
22,-,-,-,-,-,-,900,3032.20,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11798.65
23,1350,-,-,-,-,-,375,3288.80,3310.15,150,8500.00,-,-,1.50,75,-,-,-,-,-,14100,11798.65
24,63525,-,-,-,-,-,825,2856.50,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11798.65
25,-,-,-,-,-,-,825,2767.35,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11798.65
26,-,-,-,-,-,-,825,2678.30,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11798.65
27,-,-,-,-,-,-,825,2591.05,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11798.65
28,103725,-,1,89.65,2816.95,-26.40,75,2804.00,2817.75,75,9000.00,3750,0.40,0.50,375,0.15,0.40,71.53,51,-,669450,11798.65
29,-,-,-,-,-,-,525,2509.25,2874.90,75,9100.00,-,-,3.00,3000,-,-,-,-,-,9750,11798.65
30,-,-,-,-,-,-,825,2410.55,2774.90,75,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11798.65
31,75,-,-,-,-,-,825,2311.65,2674.90,75,9300.00,-,-,3.50,3000,-,-,-,-,-,225,11798.65
32,75,-,-,-,-,-,825,2214.35,2574.90,75,9400.00,750,0.20,2.80,3000,1.50,3.00,75.27,10,-,150,11798.65
33,434475,-13050,239,71.38,2317.00,-21.90,1200,2301.95,2307.25,225,9500.00,675,0.20,0.30,300,-,0.25,55.99,79,375,896250,11798.65
34,9300,-,-,-,-,-,750,2194.50,2207.80,750,9600.00,-,-,0.80,525,-,-,-,-,-,12300,11798.65
35,-,-,-,-,-,-,4875,1910.90,2462.05,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11798.65
36,123750,-12000,410,-,2100.55,-35.35,1800,2098.30,2105.35,150,9700.00,3000,0.05,0.85,3000,0.55,1.05,58.47,7,-,27900,11798.65
37,-,-,-,-,-,-,4875,1822.00,2347.00,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11798.65
38,78975,-,-,-,-,-,150,1997.05,2005.10,75,9800.00,600,0.10,2.00,750,-,-,-,-,-,31275,11798.65
39,-,-,-,-,-,-,4875,1734.20,2234.65,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11798.65
40,37200,-,-,-,-,-,75,1896.05,1905.45,75,9900.00,3000,0.05,2.35,150,-,-,-,-,-,10425,11798.65
