,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5925,-600,11,416.55,3955.75,169.85,300,3943.50,3951.75,1125,7600.00,225,0.20,0.40,75,-0.10,0.20,246.82,33,-1875,16275,11532.75
1,-,-,-,-,-,-,7425,3605.50,3905.65,75,7700.00,-,-,0.50,150,-,-,-,-,-,150,11532.75
2,-,-,-,-,-,-,525,3538.80,3808.15,75,7800.00,-,-,3.00,6000,-,-,-,-,-,-,11532.75
3,-,-,-,-,-,-,525,3436.45,3706.15,75,7900.00,-,-,1.00,75,-1.55,0.05,204.10,18,-1350,225,11532.75
4,177900,-11925,451,361.48,3552.00,39.40,225,3551.25,3552.75,75,8000.00,-,-,0.10,4425,-,0.05,197.67,52,-3900,187200,11532.75
5,-,-,-,-,-,-,900,3412.05,3480.60,75,8100.00,-,-,1.30,600,-,-,-,-,-,-,11532.75
6,-,-,-,-,-,-,900,3312.05,3374.05,75,8200.00,-,-,3.00,6000,-,-,-,-,-,-,11532.75
7,-,-,-,-,-,-,900,3212.05,3274.05,75,8300.00,-,-,3.00,6000,-,-,-,-,-,-,11532.75
8,-,-,-,-,-,-,900,3112.05,3174.05,75,8400.00,-,-,3.00,6000,-,-,-,-,-,-,11532.75
9,199800,-750,656,307.40,3052.00,41.05,450,3055.10,3061.65,75,8500.00,7575,0.15,0.50,900,0.25,0.50,198.99,9,675,57075,11532.75
10,356475,-,1988,292.19,2950.30,113.90,150,2958.95,2962.60,75,8600.00,300,0.35,0.90,150,0.45,0.95,203.90,4,300,11700,11532.75
11,138525,-,884,320.22,2866.30,64.80,675,2854.50,2862.45,75,8700.00,2400,0.10,1.30,3075,-,-,-,-,-,6375,11532.75
12,-,-,-,-,-,-,75,2718.10,2769.35,75,8800.00,-,-,1.30,600,-,-,-,-,-,150,11532.75
13,-,-,-,-,-,-,75,2618.10,2666.90,75,8900.00,-,-,1.30,4500,-,-,-,-,-,75,11532.75
14,314175,-31575,1011,259.18,2552.95,54.00,225,2552.95,2555.60,75,9000.00,225,0.45,0.50,1875,-0.15,0.45,165.83,680,19725,850875,11532.75
15,750,-,-,-,-,-,900,2422.05,2464.80,900,9100.00,1500,0.20,1.00,1725,-,-,-,-,-,1875,11532.75
16,-,-,-,-,-,-,75,2222.80,2418.20,150,9150.00,-,-,2.90,3000,-,-,-,-,-,-,11532.75
17,450,-150,2,178.72,2337.00,472.00,225,2322.15,2367.50,150,9200.00,-,-,0.90,75,-0.60,0.90,159.81,2,-,1275,11532.75
18,-,-,-,-,-,-,525,2151.75,2383.20,75,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11532.75
19,1425,-,-,-,-,-,75,2222.10,2259.85,75,9300.00,225,0.10,0.75,225,-,-,-,-,-,1950,11532.75
20,-,-,-,-,-,-,825,2054.00,2284.35,75,9350.00,-,-,1.30,7500,-,-,-,-,-,-,11532.75
21,6750,-7050,180,-,2125.00,143.15,75,2138.45,2157.00,750,9400.00,600,0.10,0.40,150,0.55,0.95,146.75,117,-3450,10350,11532.75
22,-,-,-,-,-,-,825,1977.95,2184.35,75,9450.00,-,-,1.30,7500,-2.35,0.45,133.14,1,-75,-,11532.75
23,164175,-45075,771,201.97,2046.60,41.05,75,2047.25,2052.75,75,9500.00,75,0.35,0.50,825,-0.15,0.35,126.96,396,-9375,428700,11532.75
24,-,-,-,-,-,-,825,1846.80,2083.95,75,9550.00,-,-,3.00,6000,-,-,-,-,-,-,11532.75
