,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,52.72,-,-,8400,10863.5
1,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,75,10863.5
2,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,41.88,-,-,16800,10863.5
3,75,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,30.92,-,-,493500,10863.5
4,150,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,28.47,-,-,51525,10863.5
5,2925,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,26.59,-,-,187050,10863.5
6,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,24.35,-,-,1350,10863.5
7,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,24.20,-,-,231225,10863.5
8,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,22.81,-,-,1425,10863.5
9,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,22.00,-,-,379950,10863.5
10,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,20.62,-,-,30375,10863.5
11,17700,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,19.62,-,-,1129800,10863.5
12,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,18.13,-,-,101025,10863.5
13,12225,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,17.18,-,-,553050,10863.5
14,1425,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,15.60,-,-,399525,10863.5
15,44325,-,-,9.68,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,14.71,-,-,1040625,10863.5
16,12525,-,-,10.85,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,13.44,-,-,458400,10863.5
17,591450,-,-,10.80,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,13.27,-,-,1456650,10863.5
18,261600,-,-,10.75,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,12.90,-,-,255150,10863.5
19,915300,-,-,11.34,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,12.58,-,-,448050,10863.5
20,393000,-,-,10.99,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,11.88,-,-,31875,10863.5
21,1172175,-,-,11.11,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,11.94,-,-,195825,10863.5
22,458400,-,-,10.47,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,10.52,-,-,2625,10863.5
23,653175,-,-,10.22,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,10.90,-,-,23325,10863.5
24,227325,-,-,10.50,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,10863.5
25,386100,-,-,11.32,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,14.63,-,-,3000,10863.5
26,10275,-,-,11.57,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,10863.5
27,112050,-,-,11.84,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,10863.5
28,1800,-,-,14.19,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,10863.5
29,29850,-,-,13.74,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,10863.5
30,975,-,-,14.15,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10863.5
31,157650,-,-,16.02,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,33.48,-,-,75,10863.5
32,7500,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,10863.5
33,28125,-,-,17.38,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,10863.5
34,2100,-,-,25.56,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10863.5
35,-,-,-,-,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,63.31,-,-,75,10863.5
36,675,-,-,36.83,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,10863.5
