,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2098.85,2704.45,4950,9650.00,-,-,1.00,300,-,-,-,-,-,-,12079.1
1,-,-,-,-,-,-,1200,2095.80,3022.05,1200,9700.00,2925,0.15,0.85,4800,-,-,-,-,-,2475,12079.1
2,-,-,-,-,-,-,1200,2050.50,2462.80,1200,9750.00,-,-,0.85,4800,-,-,-,-,-,-,12079.1
3,-,-,-,-,-,-,1200,2125.85,2413.15,1200,9800.00,300,0.10,0.80,4800,-,-,-,-,-,300,12079.1
4,-,-,-,-,-,-,1200,1654.40,2362.05,1200,9850.00,-,-,0.85,4800,-,-,-,-,-,-,12079.1
5,-,-,-,-,-,-,1200,2025.85,2313.15,1200,9900.00,525,0.10,0.80,4800,-,-,-,-,-,525,12079.1
6,-,-,-,-,-,-,1200,1553.85,2256.90,1200,9950.00,-,-,0.85,4800,-,-,-,-,-,-,12079.1
7,-,-,-,-,-,-,1200,1923.40,2209.05,1200,10000.00,300,0.20,0.50,4500,-,-,-,-,-,825,12079.1
8,-,-,-,-,-,-,1200,1873.35,2163.15,1200,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12079.1
9,-,-,-,-,-,-,1200,1823.35,2109.05,1200,10100.00,1200,0.20,0.60,4950,-,-,-,-,-,-,12079.1
10,-,-,-,-,-,-,1200,1773.35,2062.05,1200,10150.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12079.1
11,-,-,-,-,-,-,1200,1733.95,2009.05,1200,10200.00,1200,0.20,0.60,4950,-,-,-,-,-,-,12079.1
12,-,-,-,-,-,-,1200,1689.15,1961.65,1200,10250.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12079.1
13,-,-,-,-,-,-,1200,1640.05,1909.05,1200,10300.00,1200,0.20,0.60,4950,-,-,-,-,-,-,12079.1
14,75,-,-,-,-,-,1200,1592.55,1856.70,1200,10350.00,75,0.20,0.85,4800,-,-,-,-,-,-,12079.1
15,-,-,-,-,-,-,1200,1544.75,1798.10,1200,10400.00,1200,0.20,0.60,4950,-,-,-,-,-,-,12079.1
16,-,-,-,-,-,-,1200,1495.55,1756.70,1200,10450.00,2400,0.15,0.90,4800,-,-,-,-,-,-,12079.1
17,-,-,-,-,-,-,1200,1461.50,1695.50,1200,10500.00,4500,0.30,0.40,4050,-0.15,0.40,67.25,78,-4650,129750,12079.1
18,-,-,-,-,-,-,1200,1442.15,1643.70,1200,10550.00,2400,0.15,0.95,3000,-,-,-,-,-,-,12079.1
19,225,-,-,-,-,-,75,1446.30,1601.45,1200,10600.00,225,0.35,0.60,4950,0.45,0.95,68.97,1,-,2700,12079.1
20,-,-,-,-,-,-,1200,1315.65,1537.70,1200,10650.00,2400,0.15,0.95,3000,-,-,-,-,-,-,12079.1
21,-,-,-,-,-,-,1200,1277.85,1492.75,1200,10700.00,225,0.25,0.40,225,-0.20,0.40,58.97,7,-,1350,12079.1
22,-,-,-,-,-,-,1200,1225.25,1446.00,1200,10750.00,75,0.40,0.90,4800,1.25,1.80,67.20,1,-,1500,12079.1
