,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,626925,-35400,1407,-,1799.65,2.40,600,1798.00,1799.65,75,9000.00,75,1.40,1.45,1875,-,1.45,56.83,1117,-8250,736500,10785.35
1,-,-,-,-,-,-,2025,1686.65,1760.80,375,9050.00,75,0.25,2.90,75,-,-,-,-,-,75,10785.35
2,600,-,-,-,-,-,150,1685.05,1703.05,75,9100.00,75,0.90,1.35,150,-,-,-,-,-,11475,10785.35
3,-,-,-,-,-,-,1875,1539.70,1721.85,1875,9150.00,150,0.20,-,-,-,-,-,-,-,-,10785.35
4,1650,-,-,-,-,-,225,1583.00,1606.00,75,9200.00,75,1.00,2.00,75,-1.45,1.25,49.79,56,1575,16575,10785.35
5,-,-,-,-,-,-,1875,1445.40,1622.40,1875,9250.00,150,0.30,-,-,-,-,-,-,-,-,10785.35
6,1050,-,1,60.80,1501.75,-8.25,75,1485.20,1506.15,225,9300.00,2625,1.15,1.75,1200,0.05,1.85,49.01,1,-,11625,10785.35
7,-,-,-,-,-,-,1875,1351.55,1518.40,1875,9350.00,75,0.40,-,-,-,-,-,-,-,-,10785.35
8,15975,-,-,-,-,-,75,1384.95,1405.70,300,9400.00,3600,1.45,1.85,1125,-0.65,1.55,44.90,143,-,83550,10785.35
9,-,-,-,-,-,-,1875,981.25,1424.85,1125,9450.00,150,0.40,-,-,-,-,-,-,-,-,10785.35
10,382350,-750,39,39.49,1294.70,-5.90,150,1295.20,1302.35,750,9500.00,900,1.80,1.90,1050,-0.65,1.80,42.78,1991,-50400,684525,10785.35
11,-,-,-,-,-,-,1875,1088.90,1319.85,1125,9550.00,225,0.40,-,-,-,-,-,-,-,-,10785.35
12,100425,-2475,611,44.61,1198.20,-1.05,1275,1194.75,1199.30,75,9600.00,600,1.85,1.95,1425,-0.30,1.85,39.54,693,3975,196800,10785.35
