,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,264.35,1983.05,183.05,75,1815.80,1988.05,1125,9650.00,1275,0.10,0.70,225,0.25,0.70,127.39,1,-,2625,11563.9
1,-,-,-,-,-,-,75,1779.60,1938.10,75,9700.00,75,0.15,0.50,150,-0.15,0.20,112.69,878,11175,12900,11563.9
2,-,-,-,-,-,-,75,1733.35,1886.30,1125,9750.00,1425,0.20,0.95,150,-,-,-,-,-,3450,11563.9
3,75,-,-,-,-,-,1125,1637.40,1855.20,1125,9800.00,75,0.10,0.95,150,-,-,-,-,-,75,11563.9
4,-,-,-,-,-,-,4875,1531.75,1804.90,4875,9850.00,-,-,1.00,75,-,-,-,-,-,-,11563.9
5,-,-,-,-,-,-,6000,1500.70,1753.75,4875,9900.00,225,0.10,1.00,75,-,-,-,-,-,225,11563.9
6,-,-,-,-,-,-,4875,1442.05,1702.95,4875,9950.00,-,-,1.00,75,-,-,-,-,-,-,11563.9
7,150,150,3,-,1564.50,138.25,75,1548.40,1563.20,75,10000.00,75,0.20,0.45,75,0.25,0.45,87.67,5,-,10650,11563.9
8,-,-,-,-,-,-,4875,1349.10,1603.20,4875,10050.00,-,-,1.50,75,-0.30,0.10,84.88,2,-,-,11563.9
9,-,-,-,-,-,-,4875,1295.55,1553.15,4875,10100.00,3000,0.05,1.50,75,-,-,-,-,-,-,11563.9
10,-,-,-,-,-,-,4875,1260.30,1502.70,4875,10150.00,-,-,1.50,75,-,-,-,-,-,-,11563.9
11,150,-,-,-,-,-,75,1347.60,1358.15,75,10200.00,3000,0.05,1.50,75,-,-,-,-,-,-,11563.9
12,-,-,-,-,-,-,4875,1168.90,1402.40,4875,10250.00,-,-,2.50,3000,-,-,-,-,-,-,11563.9
13,150,-,-,-,-,-,75,1247.70,1258.15,75,10300.00,75,0.20,1.50,2925,-8.45,0.20,75.37,4,225,225,11563.9
14,-,-,-,-,-,-,4950,1176.15,1238.35,4950,10350.00,225,0.25,1.50,75,-,-,-,-,-,225,11563.9
15,150,-,-,-,-,-,4950,1126.10,1188.25,4950,10400.00,75,0.10,1.50,75,-,-,-,-,-,75,11563.9
16,-,-,-,-,-,-,4950,1077.10,1139.20,4950,10450.00,225,0.25,0.90,150,-,-,-,-,-,225,11563.9
17,75,-,-,-,-,-,4950,1027.60,1089.65,4950,10500.00,1500,0.15,0.50,75,-,-,-,-,-,5325,11563.9
18,-,-,-,-,-,-,4950,978.00,1039.90,4950,10550.00,225,0.25,1.95,1500,-,-,-,-,-,225,11563.9
19,-,-,-,-,-,-,4950,928.40,990.15,4950,10600.00,2400,0.10,1.50,1500,-,-,-,-,-,-,11563.9
20,-,-,-,-,-,-,4950,878.70,940.35,4950,10650.00,2400,0.10,2.00,1800,-,-,-,-,-,-,11563.9
21,-,-,-,-,-,-,4950,828.60,890.25,4950,10700.00,2400,0.10,0.75,300,-1.10,0.10,49.28,10,-,1050,11563.9
22,-,-,-,-,-,-,4950,778.35,840.10,4950,10750.00,2400,0.10,2.00,600,-,-,-,-,-,-,11563.9
23,-,-,-,-,-,-,75,728.20,789.95,75,10800.00,4950,0.55,0.75,300,-0.60,0.60,52.38,33,-2100,7800,11563.9
24,-,-,-,-,-,-,4950,678.10,740.00,4950,10850.00,1875,0.15,0.90,4125,-,-,-,-,-,450,11563.9
25,-,-,-,-,-,-,75,631.65,693.50,75,10900.00,300,0.45,0.65,75,-0.70,0.45,45.63,81,1800,13500,11563.9
26,-,-,-,-,-,-,4950,584.55,646.35,4950,10950.00,2400,0.25,2.20,3000,-,-,-,-,-,-,11563.9
27,3375,-,1,-,559.00,15.35,75,551.55,560.10,150,11000.00,2175,0.85,0.90,2250,-1.00,0.85,41.53,2770,-41850,569400,11563.9
28,-,-,-,-,-,-,75,487.65,549.10,75,11050.00,300,0.80,1.45,75,-0.90,1.50,41.35,1,75,600,11563.9
29,75,-,-,-,-,-,75,451.35,465.00,75,11100.00,1275,0.90,0.95,375,-1.25,0.90,35.47,1878,-38250,168225,11563.9
30,150,-,-,-,-,-,75,394.30,416.30,75,11150.00,525,1.10,1.20,225,-1.35,1.15,32.55,478,-8850,23175,11563.9
31,4425,1425,25,-,356.00,10.60,150,356.40,366.25,150,11200.00,5850,1.25,1.30,8400,-1.55,1.25,29.70,7094,-112350,317475,11563.9
32,75,-,1,34.70,324.10,-0.95,75,294.70,314.40,75,11250.00,225,1.45,1.55,300,-2.05,1.50,26.82,2790,-5025,103275,11563.9
33,15975,5700,417,-,264.00,19.85,75,256.70,260.20,75,11300.00,4500,2.10,2.15,150,-2.25,2.15,24.76,25723,4125,872625,11563.9
34,1950,-,17,-,218.35,22.35,150,207.30,213.05,225,11350.00,825,2.90,3.00,1575,-2.75,3.00,22.20,16891,-34800,242475,11563.9
35,117825,22500,5163,-,161.70,11.70,75,160.75,161.70,75,11400.00,2025,4.90,4.95,3150,-4.60,4.95,20.40,60626,321600,1541925,11563.9
36,72900,7650,2829,-,115.45,8.35,75,114.80,115.65,75,11450.00,975,8.40,8.50,375,-6.90,8.45,18.39,55127,105750,967125,11563.9
37,884025,107175,45185,13.97,77.05,5.95,75,76.95,77.25,150,11500.00,375,17.40,17.55,1425,-11.25,17.50,17.77,119020,835425,2561625,11563.9
38,1212675,282075,53427,14.80,44.10,0.10,75,44.25,44.45,225,11550.00,75,32.25,32.50,450,-16.15,32.35,16.75,60378,779325,1516425,11563.9
39,2675025,762225,121642,15.84,23.85,-2.95,75,23.80,23.90,4500,11600.00,300,58.20,58.45,150,-19.60,58.20,16.33,59889,470400,1202025,11563.9
40,1413450,-94950,59915,16.58,11.55,-2.90,150,11.50,11.60,1650,11650.00,75,93.30,94.00,75,-19.35,93.45,15.91,6577,-16425,243750,11563.9
41,3302550,406125,81980,17.99,5.95,-2.50,2250,5.85,5.95,2175,11700.00,150,137.30,138.40,75,-20.25,137.65,16.88,6919,51900,344325,11563.9
42,1270725,153225,35935,18.82,2.75,-1.80,2175,2.75,2.80,7875,11750.00,75,181.85,184.35,150,-15.80,185.40,17.93,355,75,66000,11563.9
43,2104125,201825,51209,20.62,1.55,-1.30,39300,1.50,1.55,13800,11800.00,75,230.10,231.90,75,-18.55,231.30,-,1303,750,221175,11563.9
44,605475,-45075,10363,22.50,1.05,-1.15,4125,1.05,1.10,5400,11850.00,75,282.00,286.40,75,-14.15,285.00,-,61,-450,119475,11563.9
45,1717425,-19275,25671,25.43,1.00,-0.90,106275,0.95,1.00,47925,11900.00,150,328.60,330.40,600,-17.40,329.65,-,597,975,228075,11563.9
46,809625,-39675,4433,28.41,0.90,-0.85,675,0.90,0.95,14250,11950.00,75,377.15,381.20,75,-9.35,385.05,-,75,-1500,73350,11563.9
47,2873775,-232575,15048,31.52,0.85,-0.75,172275,0.80,0.85,26625,12000.00,3000,432.00,434.45,150,-11.60,435.80,-,1222,25425,203400,11563.9
48,343575,-32325,917,34.06,0.80,-0.65,23175,0.80,0.85,3225,12050.00,75,476.45,493.35,75,-34.60,463.70,-,2,-75,12225,11563.9
49,1314750,-15150,4101,36.74,0.70,-0.60,6225,0.70,0.75,41700,12100.00,150,528.00,533.65,75,-12.35,536.45,-,33,-1350,12600,11563.9
50,108825,-8025,312,39.66,0.70,-0.45,225,0.65,0.70,1425,12150.00,75,575.60,591.15,75,-,-,-,-,-,2025,11563.9
51,692175,-23025,688,41.82,0.65,-0.50,12150,0.65,0.70,6675,12200.00,75,626.95,630.20,75,-23.40,622.40,-,10,-75,10275,11563.9
52,87150,-1800,64,45.02,0.70,-0.40,900,0.65,0.70,225,12250.00,75,675.60,691.15,75,-25.00,689.05,65.20,2,-,1350,11563.9
53,474975,-26925,475,47.83,0.60,-0.45,4800,0.60,0.70,7500,12300.00,75,726.45,742.40,375,-38.55,725.00,-,5,-300,1875,11563.9
