,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2143.05,2173.25,75,8550.00,450,1.60,2.40,1500,-0.20,1.35,32.85,60,525,10200,10672.3
1,53925,-,5,-,2133.00,24.00,375,2098.10,2106.85,150,8600.00,150,1.50,2.10,2925,0.25,2.10,33.75,5,-,60750,10672.3
2,-,-,-,-,-,-,7500,1949.15,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10672.3
3,-,-,-,-,-,-,375,1875.15,2199.90,3000,8700.00,750,1.00,-,-,-,-,-,-,-,375,10672.3
4,-,-,-,-,-,-,7500,1853.65,-,-,8750.00,7500,0.20,-,-,-,-,-,-,-,-,10672.3
5,-,-,-,-,-,-,375,1775.15,2099.90,3000,8800.00,750,1.00,-,-,-,-,-,-,-,300,10672.3
6,-,-,-,-,-,-,7500,1712.50,-,-,8850.00,150,0.30,-,-,-,-,-,-,-,-,10672.3
7,-,-,-,-,-,-,75,1784.25,1842.25,75,8900.00,300,2.75,4.25,150,-,-,-,-,-,8325,10672.3
8,-,-,-,-,-,-,7500,1618.40,-,-,8950.00,450,0.55,-,-,-,-,-,-,-,-,10672.3
9,1077375,-3825,90,-,1712.85,8.10,75,1702.40,1708.25,75,9000.00,1500,3.70,3.75,975,-0.15,3.70,29.73,260,3075,1430025,10672.3
10,-,-,-,-,-,-,7500,1525.80,-,-,9050.00,450,0.95,-,-,-,-,-,-,-,-,10672.3
11,6600,-,1,-,1617.85,-75.55,225,1594.55,1614.70,375,9100.00,3075,3.55,3.95,225,-,3.80,28.17,5,-75,17250,10672.3
12,-,-,-,-,-,-,7500,1432.55,-,-,9150.00,450,1.40,-,-,-,-,-,-,-,-,10672.3
13,6975,-,-,-,-,-,75,1490.20,1534.00,150,9200.00,450,3.70,4.30,150,0.40,4.45,27.16,23,-750,31500,10672.3
14,-,-,-,-,-,-,7500,1338.05,-,-,9250.00,7500,3.15,-,-,-,-,-,-,-,-,10672.3
15,600,-,-,-,-,-,75,1397.55,1424.80,300,9300.00,1575,4.25,4.90,1875,-0.35,4.25,25.36,143,75,47700,10672.3
16,-,-,-,-,-,-,7500,1246.45,-,-,9350.00,8700,3.35,-,-,-,-,-,-,-,-,10672.3
17,18225,-,-,-,-,-,75,1298.75,1315.30,75,9400.00,750,5.50,5.75,225,-0.15,5.50,24.80,208,750,251850,10672.3
18,1050,-,-,-,-,-,450,1241.40,1349.30,600,9450.00,300,4.20,7.30,300,-,-,-,-,-,1050,10672.3
19,634200,-75,341,-,1219.00,8.35,75,1207.75,1214.30,150,9500.00,900,6.75,6.80,150,-0.40,6.75,23.73,1869,-16350,1510875,10672.3
20,-,-,-,-,-,-,600,1074.75,1654.95,225,9550.00,7650,4.90,-,-,-,-,-,-,-,-,10672.3
21,137250,-24225,507,24.46,1164.00,52.60,75,1111.10,1116.35,975,9600.00,1050,7.70,7.85,375,-0.30,7.75,22.52,1848,-2325,700875,10672.3
22,-,-,-,-,-,-,600,979.50,1549.95,225,9650.00,7500,7.05,-,-,-,-,-,-,-,-,10672.3
23,15375,-,-,-,-,-,150,1008.15,1020.40,150,9700.00,450,10.00,10.15,300,-0.35,10.15,21.82,2467,-61875,723975,10672.3
24,2100,-,-,-,-,-,600,910.75,1045.25,600,9750.00,75,10.05,17.50,300,-,-,-,-,-,3000,10672.3
25,21225,-75,1,18.51,960.00,37.00,75,913.85,927.15,75,9800.00,600,13.10,13.25,225,-0.90,13.25,21.14,1818,-8025,845325,10672.3
26,-,-,-,-,-,-,600,855.30,898.10,225,9850.00,900,15.05,16.50,900,0.20,16.25,21.28,5,225,6000,10672.3
27,26400,-,7,-,845.00,16.65,75,821.05,828.65,150,9900.00,450,17.90,18.00,225,-1.35,17.95,20.63,3059,-22275,739500,10672.3
28,-,-,-,-,-,-,600,762.10,805.80,225,9950.00,900,20.60,21.40,900,-1.65,20.00,20.58,14,300,4725,10672.3
29,724725,1275,152,-,735.00,1.40,75,730.00,733.70,225,10000.00,2250,24.40,24.55,150,-2.40,24.35,20.14,8609,53325,3275025,10672.3
30,225,-,-,-,-,-,75,671.20,708.05,75,10050.00,900,27.00,33.40,900,-1.50,27.00,19.81,8,-75,4500,10672.3
31,63675,-450,16,-,644.95,-4.60,225,636.90,646.55,225,10100.00,75,32.80,32.95,225,-2.65,32.80,19.55,3782,-17475,917175,10672.3
32,-,-,-,-,-,-,75,583.60,615.40,75,10150.00,150,37.10,38.95,900,-4.15,36.35,19.29,62,2700,13575,10672.3
33,147525,-450,28,8.34,557.35,0.35,225,551.05,556.00,75,10200.00,450,43.85,44.05,600,-2.90,44.05,19.10,5925,49500,1544100,10672.3
34,75,-,-,-,-,-,75,495.30,524.60,75,10250.00,600,49.95,51.05,375,-4.70,49.05,18.86,167,-2250,37350,10672.3
35,160050,450,38,12.27,472.85,-0.20,150,467.25,472.15,75,10300.00,75,58.65,58.80,675,-3.65,58.70,18.65,10637,89175,1672725,10672.3
36,75,-,-,-,-,-,7575,419.65,436.50,75,10350.00,825,64.70,68.75,75,-3.05,67.70,18.66,132,1950,23025,10672.3
37,179175,375,138,13.60,398.00,3.20,75,388.35,391.95,1125,10400.00,150,77.70,77.90,225,-3.35,78.10,18.19,20412,275250,2143350,10672.3
38,2250,-,1,12.08,343.70,-14.80,150,345.80,357.75,75,10450.00,450,89.70,90.70,300,-3.45,90.00,18.06,356,6150,47700,10672.3
39,421425,375,942,14.39,325.95,4.00,150,318.35,319.80,75,10500.00,75,103.15,103.50,300,-3.45,103.20,17.84,27528,288375,4249875,10672.3
40,5175,300,16,13.05,277.00,-11.45,150,277.55,287.80,75,10550.00,150,118.40,119.50,150,-2.40,119.15,17.71,442,9375,73725,10672.3
41,583950,45150,2813,14.54,252.35,-4.35,150,252.55,253.50,225,10600.00,150,136.35,136.55,75,-1.45,136.55,17.51,20440,117300,2182425,10672.3
42,22125,5850,402,14.46,223.00,-2.10,150,221.45,223.55,1200,10650.00,1350,154.35,155.40,75,-1.90,155.00,17.43,1364,27225,85125,10672.3
43,1012650,67425,12414,14.46,193.75,-1.95,75,192.40,193.10,150,10700.00,300,176.25,176.75,375,-1.00,176.75,17.23,21294,165750,2653950,10672.3
44,134625,23775,1510,14.42,167.35,-2.30,300,167.40,168.40,1275,10750.00,1200,196.35,197.20,75,-1.95,198.00,17.04,1155,-1200,71550,10672.3
