,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1487.10,1652.35,1125,9350.00,3000,0.10,1.90,525,-,-,-,-,-,-,10909.65
1,-,-,-,-,-,-,1125,1424.60,1600.35,1125,9400.00,3000,0.10,2.20,525,-,-,-,-,-,-,10909.65
2,-,-,-,-,-,-,1125,1164.60,1547.55,1125,9450.00,3000,0.10,2.15,525,-,-,-,-,-,-,10909.65
3,-,-,-,-,-,-,75,1367.50,1470.25,75,9500.00,150,0.70,0.95,75,-0.90,0.60,69.98,13,-525,24225,10909.65
4,-,-,-,-,-,-,1125,1282.10,1439.40,1125,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10909.65
5,75,-,-,-,-,-,75,1304.90,1324.30,75,9600.00,225,0.90,1.20,150,-,1.20,70.38,18,225,5175,10909.65
6,-,-,-,-,-,-,1125,1187.10,1337.05,1125,9650.00,225,0.60,1.45,150,-,-,-,-,-,225,10909.65
7,-,-,-,-,-,-,1125,1173.30,1265.30,75,9700.00,300,0.65,1.05,375,-0.80,0.70,61.43,98,-2550,11775,10909.65
8,-,-,-,-,-,-,1125,1112.10,1193.85,7500,9750.00,300,0.40,1.90,225,-,-,-,-,-,-,10909.65
9,-,-,-,-,-,-,1125,1066.60,1134.35,7500,9800.00,600,1.10,1.25,450,-0.80,1.10,59.61,220,375,15375,10909.65
10,-,-,-,-,-,-,1125,1021.35,1093.65,7500,9850.00,300,0.55,1.95,150,-,-,-,-,-,-,10909.65
11,-,-,-,-,-,-,75,978.75,1039.70,7500,9900.00,450,1.15,1.35,300,-0.95,1.15,54.89,68,2550,6600,10909.65
12,-,-,-,-,-,-,1125,924.00,984.85,75,9950.00,75,0.80,1.85,75,-1.30,1.20,52.65,7,-525,1500,10909.65
