,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,1500.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10646.45
1,-,-,-,-,-,-,-,-,1500.00,75,9300.00,-,-,-,-,-,-,-,-,-,-,10646.45
2,-,-,-,-,-,-,1125,1151.05,1791.55,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10646.45
3,-,-,-,-,-,-,3000,1155.10,1499.85,1125,9400.00,3000,0.05,-,-,-,-,-,-,-,-,10646.45
4,-,-,-,-,-,-,1125,1051.05,1687.60,1125,9450.00,3000,0.05,-,-,-,-,-,-,-,-,10646.45
5,-,-,-,-,-,-,3000,1055.10,1185.00,75,9500.00,2400,1.10,2.45,75,1.30,1.35,37.57,5,300,300,10646.45
6,-,-,-,-,-,-,1125,951.05,1547.95,1125,9550.00,3000,0.20,-,-,-,-,-,-,-,-,10646.45
7,-,-,-,-,-,-,3000,955.10,1299.85,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,10646.45
8,-,-,-,-,-,-,1125,851.05,1408.30,1125,9650.00,3000,0.20,-,-,-,-,-,-,-,-,10646.45
9,-,-,-,-,-,-,3000,855.10,1199.85,1125,9700.00,6000,1.00,-,-,-,-,-,-,-,-,10646.45
10,-,-,-,-,-,-,1125,751.05,1268.70,1125,9750.00,3000,0.20,-,-,-,-,-,-,-,-,10646.45
11,-,-,-,-,-,-,3000,755.10,1099.90,3000,9800.00,2025,2.20,3.05,75,-,-,-,-,-,-,10646.45
12,-,-,-,-,-,-,1125,651.05,1129.20,1125,9850.00,3000,0.25,-,-,-,-,-,-,-,-,10646.45
13,-,-,-,-,-,-,3000,655.10,999.85,1125,9900.00,2025,2.00,-,-,-,-,-,-,-,-,10646.45
