,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25950,-,-,-,-,-,75,2516.80,2535.45,75,9100.00,2025,0.20,0.50,300,-0.05,0.20,105.74,9,-675,30975,11620.9
1,-,-,-,-,-,-,375,2398.80,2658.95,4950,9150.00,-,-,0.75,4800,-,-,-,-,-,-,11620.9
2,1950,-,-,-,-,-,75,2421.30,2436.65,75,9200.00,1500,0.20,0.90,300,-,-,-,-,-,2025,11620.9
3,-,-,-,-,-,-,1575,2298.65,2559.45,4950,9250.00,-,-,0.90,4800,-,-,-,-,-,-,11620.9
4,3375,-,-,-,-,-,750,2316.30,2330.90,75,9300.00,1275,0.25,0.65,150,-,-,-,-,-,9150,11620.9
5,-,-,-,-,-,-,1575,2201.70,2445.10,4950,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11620.9
6,8625,-2250,44,153.51,2230.00,-23.25,75,2220.35,2234.10,75,9400.00,600,0.30,0.50,75,-0.10,0.30,95.88,36,-450,9900,11620.9
7,-,-,-,-,-,-,1200,2104.85,2327.00,4950,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11620.9
8,645150,-16800,1598,118.09,2130.00,8.95,900,2130.00,2130.90,150,9500.00,750,0.45,0.55,75,0.10,0.55,93.83,276,-13350,662400,11620.9
9,-,-,-,-,-,-,1575,2008.15,2231.80,4950,9550.00,-,-,0.95,4800,-,-,-,-,-,-,11620.9
10,19500,-750,14,-,2023.10,16.05,150,2017.00,2024.75,75,9600.00,225,0.35,0.40,150,0.10,0.40,89.34,37,-1725,11475,11620.9
11,-,-,-,-,-,-,1800,1911.05,2089.95,4950,9650.00,-,-,0.95,4800,-,-,-,-,-,-,11620.9
12,72675,-11550,340,-,1894.00,-11.90,750,1920.85,1925.20,75,9700.00,1725,0.25,0.35,1050,-0.05,0.30,82.70,80,-2100,33600,11620.9
13,-,-,-,-,-,-,1800,1814.10,2000.95,4950,9750.00,-,-,0.95,4800,-,-,-,-,-,-,11620.9
14,21600,-75,6,96.43,1818.00,2.25,150,1821.60,1829.70,75,9800.00,75,0.40,0.65,2250,-0.25,0.65,84.32,6,225,42825,11620.9
15,-,-,-,-,-,-,1725,1717.25,1893.35,4950,9850.00,-,-,0.95,4800,-,-,-,-,-,-,11620.9
16,5625,-,-,-,-,-,75,1715.50,1725.85,75,9900.00,150,0.25,0.70,150,-,-,-,-,-,24450,11620.9
17,-,-,-,-,-,-,1725,1620.20,1794.45,4950,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11620.9
18,510450,-4050,311,-,1620.50,2.35,600,1625.00,1628.25,75,10000.00,3225,0.45,0.60,675,-0.50,0.45,73.23,127,-1875,713700,11620.9
19,-,-,-,-,-,-,1725,1523.25,1682.70,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11620.9
20,6000,-,2,101.34,1525.80,5.50,75,1515.65,1527.90,75,10100.00,150,0.50,0.65,75,-0.40,0.70,71.20,3,-,24900,11620.9
21,-,-,-,-,-,-,600,1426.35,1606.55,600,10150.00,-,-,-,-,-,-,-,-,-,-,11620.9
22,12375,-375,6,-,1395.00,-16.45,150,1415.70,1431.65,75,10200.00,1275,0.40,0.50,75,-0.55,0.45,63.72,65,-2250,70800,11620.9
23,-,-,-,-,-,-,600,1329.65,1509.35,600,10250.00,-,-,-,-,-,-,-,-,-,-,11620.9
24,17400,-375,11,79.66,1321.00,6.25,75,1317.25,1330.00,525,10300.00,225,0.40,0.50,150,-0.60,0.40,58.68,61,300,83025,11620.9
25,-,-,-,-,-,-,600,1232.25,1336.60,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11620.9
26,54600,300,70,56.72,1216.75,-4.45,75,1223.75,1230.45,225,10400.00,1425,0.35,0.45,75,-0.45,0.40,54.39,138,750,141900,11620.9
27,-,-,-,-,-,-,600,1135.35,1285.00,4950,10450.00,150,0.10,1.30,75,-,1.20,58.90,1,75,450,11620.9
28,197025,-3525,86,-,1116.00,-2.65,2250,1121.20,1127.20,75,10500.00,225,0.65,0.70,3450,-0.15,0.70,53.14,792,4125,879750,11620.9
29,-,-,-,-,-,-,600,1038.30,1111.85,600,10550.00,150,0.10,0.25,75,-0.15,0.15,43.76,13,-,3075,11620.9
30,41700,-375,42,-,1001.55,-28.45,150,1023.55,1030.65,75,10600.00,600,0.65,0.75,600,-0.25,0.65,48.26,348,-4200,297075,11620.9
31,375,-,-,-,-,-,75,964.25,979.95,225,10650.00,75,0.20,1.10,4800,-,-,-,-,-,1800,11620.9
32,110700,675,67,-,905.60,-17.75,75,923.95,927.65,75,10700.00,1425,0.65,0.70,1725,-0.30,0.70,44.18,397,-7050,784800,11620.9
33,75,-,-,-,-,-,600,844.25,891.60,4950,10750.00,750,0.25,1.30,900,-,-,-,-,-,3525,11620.9
34,133650,-9225,146,-,805.00,-12.75,75,820.15,826.25,75,10800.00,375,0.65,0.75,975,-0.35,0.70,39.70,341,-6900,514500,11620.9
35,225,75,2,70.88,793.10,-165.90,75,764.20,779.95,75,10850.00,4800,0.10,2.70,3000,-,-,-,-,-,-,11620.9
36,66150,225,13,-,698.95,-19.95,75,724.30,730.20,75,10900.00,1350,0.75,0.80,1500,-0.60,0.75,36.05,371,-2625,1023375,11620.9
37,375,-,-,-,-,-,75,664.60,679.95,300,10950.00,75,0.30,1.50,300,-,-,-,-,-,2775,11620.9
38,433500,-5925,328,33.35,622.80,7.45,75,624.85,627.35,150,11000.00,13800,0.85,0.90,7725,-0.70,0.90,31.69,5190,13425,2706075,11620.9
39,150,-,-,-,-,-,150,560.10,580.30,75,11050.00,150,1.00,2.40,3000,-0.70,1.45,31.33,5,375,2625,11620.9
40,120750,-1050,29,30.69,518.70,3.40,75,523.25,528.10,150,11100.00,9750,1.10,1.15,5850,-0.95,1.15,27.95,3753,9900,1071450,11620.9
41,675,-,-,-,-,-,75,469.95,478.10,75,11150.00,675,1.00,1.15,375,-0.65,1.10,25.55,125,2925,21975,11620.9
42,195450,-75,237,23.85,428.00,11.00,300,425.55,429.35,150,11200.00,8550,1.20,1.25,5475,-1.25,1.20,23.42,7709,-35775,1355175,11620.9
43,1425,-150,3,-,345.00,-33.50,300,370.45,378.40,75,11250.00,825,1.40,1.55,975,-1.65,1.40,21.66,1554,-6525,49875,11620.9
44,237750,-150,432,18.71,326.80,5.65,1125,327.55,329.60,75,11300.00,975,1.90,1.95,3000,-1.90,1.95,20.19,24982,-6075,1662975,11620.9
45,1425,-,1,23.11,274.55,2.75,150,275.50,282.50,150,11350.00,1575,2.40,2.50,1725,-2.85,2.50,18.18,8844,14475,173550,11620.9
