,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2171.15,2420.50,75,9650.00,-,-,0.15,75,-,0.20,-,3,225,7650,11942.1
1,-,-,-,-,-,-,4875,2060.15,2370.60,675,9700.00,-,-,0.20,150,-,-,-,-,-,150,11942.1
2,-,-,-,-,-,-,4875,1902.45,2320.65,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11942.1
3,-,-,-,-,-,-,4875,1859.05,2270.65,675,9800.00,-,-,0.25,4500,-,-,-,-,-,-,11942.1
4,-,-,-,-,-,-,4875,1814.10,2220.60,4875,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11942.1
5,-,-,-,-,-,-,4875,1770.70,2170.60,4875,9900.00,-,-,0.25,4500,-,-,-,-,-,75,11942.1
6,-,-,-,-,-,-,4875,1726.55,2120.60,4875,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11942.1
7,-,-,-,-,-,-,75,1836.60,2063.15,75,10000.00,-,-,0.05,300,-0.05,0.05,-,91,-,8250,11942.1
8,-,-,-,-,-,-,4875,1637.25,2020.55,4875,10050.00,-,-,0.20,150,-,-,-,-,-,75,11942.1
9,-,-,-,-,-,-,4875,1660.15,1970.60,4875,10100.00,-,-,0.25,4500,-,-,-,-,-,-,11942.1
10,-,-,-,-,-,-,4875,1549.05,1920.55,4875,10150.00,-,-,0.20,150,-,-,-,-,-,-,11942.1
11,-,-,-,-,-,-,4875,1560.15,1870.55,4875,10200.00,-,-,0.20,150,-,-,-,-,-,75,11942.1
12,-,-,-,-,-,-,4875,1460.55,1820.55,4875,10250.00,-,-,0.20,150,-,-,-,-,-,-,11942.1
13,-,-,-,-,-,-,4875,1460.15,1770.55,4875,10300.00,-,-,0.20,150,-,-,-,-,-,-,11942.1
14,-,-,-,-,-,-,4875,1373.15,1720.50,4875,10350.00,-,-,0.15,1500,-,-,-,-,-,1425,11942.1
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11942.1
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11942.1
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11942.1
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11942.1
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.15,1500,-,-,-,-,-,75,11942.1
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.15,1500,-,-,-,-,-,-,11942.1
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,4950,-0.10,0.10,-,89,-150,3000,11942.1
22,-,-,-,-,-,-,75,1138.30,1280.20,75,10750.00,-,-,0.15,1500,-,-,-,-,-,1050,11942.1
23,75,-,-,-,-,-,75,1135.00,1246.45,4875,10800.00,-,-,0.10,5625,-0.05,0.10,-,3,-,2175,11942.1
24,-,-,-,-,-,-,4875,947.10,1196.45,4875,10850.00,-,-,0.15,750,-0.05,0.05,-,9,300,675,11942.1
25,75,-,-,-,-,-,4875,952.60,1146.35,4875,10900.00,-,-,0.05,75,-0.10,0.10,-,50,150,4500,11942.1
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.20,150,-,-,-,-,-,-,11942.1
27,3000,-225,18,-,940.00,122.55,75,938.00,941.15,75,11000.00,-,-,0.05,270825,-0.25,0.05,-,5178,11475,819300,11942.1
28,-,-,-,-,-,-,4875,847.70,911.90,4950,11050.00,-,-,0.15,900,-,-,-,-,-,75,11942.1
29,150,-,-,-,-,-,75,831.55,842.05,75,11100.00,-,-,0.10,8325,-0.25,0.05,-,119,-1350,17625,11942.1
30,-,-,-,-,-,-,4875,750.55,804.95,4950,11150.00,-,-,0.20,2100,-0.25,0.05,-,1,-,225,11942.1
31,225,-,1,-,715.45,-2.55,75,730.90,742.05,75,11200.00,-,-,0.05,4950,-0.25,0.05,-,715,-1500,59025,11942.1
32,-,-,-,-,-,-,4875,652.60,712.15,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11942.1
33,-,-,-,-,-,-,75,633.20,664.60,525,11300.00,-,-,0.05,8100,-0.40,0.05,-,2737,2850,208350,11942.1
34,-,-,-,-,-,-,4875,554.10,612.50,4950,11350.00,975,0.05,0.25,3750,-0.30,0.10,-,13,-,5175,11942.1
35,4500,-75,27,-,544.60,18.60,375,533.15,535.30,150,11400.00,1050,0.05,0.10,11025,-0.50,0.05,-,5713,-21750,510150,11942.1
36,-,-,-,-,-,-,75,477.45,523.15,75,11450.00,-,-,0.05,6150,-0.65,0.05,-,352,-21975,26775,11942.1
37,7200,-5175,181,-,442.15,25.95,375,434.15,438.25,150,11500.00,-,-,0.05,52500,-0.70,0.05,-,15903,-80625,1015650,11942.1
38,225,-,3,-,390.00,37.20,75,381.15,392.05,75,11550.00,7875,0.05,0.10,300,-0.70,0.05,-,697,-9600,50550,11942.1
39,199875,159750,12754,-,335.30,18.30,75,334.75,338.10,75,11600.00,216525,0.05,0.10,180825,-0.85,0.05,-,11577,20100,746775,11942.1
40,2550,-1575,60,-,289.35,24.80,75,282.85,289.95,75,11650.00,75900,0.05,0.10,24825,-1.00,0.05,-,6334,22650,359850,11942.1
41,229200,4275,28863,-,237.90,19.00,375,236.65,238.15,225,11700.00,43350,0.10,0.15,170475,-1.35,0.10,-,25262,-86250,1343550,11942.1
42,32475,-9375,573,-,185.15,18.05,225,184.30,186.00,225,11750.00,21375,0.15,0.20,1500,-1.80,0.20,-,30372,122475,890100,11942.1
