,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1753.65,1995.10,675,9550.00,375,0.05,0.50,150,0.15,0.45,120.35,4,-,450,11414.6
1,-,-,-,-,-,-,4950,1690.15,1945.05,675,9600.00,-,-,0.45,225,-,-,-,-,-,600,11414.6
2,-,-,-,-,-,-,4950,1604.90,1896.75,675,9650.00,-,-,2.15,4500,-,-,-,-,-,-,11414.6
3,-,-,-,-,-,-,4950,1590.15,1845.10,675,9700.00,-,-,0.50,150,-,-,-,-,-,-,11414.6
4,-,-,-,-,-,-,4950,1505.35,1796.75,675,9750.00,-,-,2.15,4500,-,-,-,-,-,-,11414.6
5,-,-,-,-,-,-,4950,1490.15,1745.10,675,9800.00,-,-,0.50,150,-,-,-,-,-,-,11414.6
6,-,-,-,-,-,-,4950,1421.60,1696.75,675,9850.00,-,-,2.15,4500,-,-,-,-,-,-,11414.6
7,-,-,-,-,-,-,4950,1390.15,1645.30,675,9900.00,-,-,0.70,150,-,-,-,-,-,-,11414.6
8,-,-,-,-,-,-,4950,1331.40,1596.75,675,9950.00,-,-,2.15,4500,-,-,-,-,-,-,11414.6
9,-,-,-,-,-,-,4950,1290.15,1545.00,675,10000.00,-,-,0.40,375,-,-,-,-,-,450,11414.6
10,-,-,-,-,-,-,1200,1210.20,1497.00,1200,10050.00,-,-,2.45,4500,-,-,-,-,-,-,11414.6
11,-,-,-,-,-,-,1200,1248.10,1445.55,1200,10100.00,-,-,1.00,75,-,-,-,-,-,-,11414.6
12,-,-,-,-,-,-,1200,1111.95,1510.60,1200,10150.00,-,-,2.45,4500,-,-,-,-,-,-,11414.6
13,-,-,-,-,-,-,1200,1129.75,1419.80,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11414.6
14,-,-,-,-,-,-,1200,1014.30,1375.35,1200,10250.00,-,-,2.40,150,-,-,-,-,-,-,11414.6
15,-,-,-,-,-,-,1200,1028.15,1319.80,1200,10300.00,-,-,0.90,4800,-,-,-,-,-,75,11414.6
16,-,-,-,-,-,-,1200,987.35,1285.60,1200,10350.00,150,0.40,0.90,4800,-,-,-,-,-,150,11414.6
17,-,-,-,-,-,-,4950,933.55,1219.90,3000,10400.00,2850,0.05,0.95,75,-,-,-,-,-,3075,11414.6
18,-,-,-,-,-,-,1200,880.95,1151.70,1200,10450.00,75,0.40,1.00,4800,-,-,-,-,-,75,11414.6
19,-,-,-,-,-,-,1200,837.50,1119.85,1200,10500.00,975,0.60,0.65,1050,-,0.65,62.97,57,1350,180525,11414.6
20,-,-,-,-,-,-,1200,786.85,1047.65,1200,10550.00,150,0.15,1.80,3000,-,-,-,-,-,225,11414.6
21,-,-,-,-,-,-,1200,735.85,1019.85,1200,10600.00,1500,0.40,0.85,300,-,-,-,-,-,14250,11414.6
22,-,-,-,-,-,-,4950,759.75,821.20,4950,10650.00,3000,0.05,0.50,75,-0.40,0.25,48.17,1,-75,75,11414.6
23,-,-,-,-,-,-,4950,709.70,771.10,4950,10700.00,375,0.55,0.90,750,0.10,0.90,52.49,5,-,12300,11414.6
24,-,-,-,-,-,-,4950,659.65,720.95,4950,10750.00,3000,0.10,2.15,150,-,-,-,-,-,-,11414.6
25,-,-,-,-,-,-,4950,626.10,687.10,1200,10800.00,75,0.85,1.10,75,-,0.85,45.16,9,225,1575,11414.6
26,-,-,-,-,-,-,75,575.10,595.20,75,10850.00,3750,0.10,2.15,150,-,-,-,-,-,75,11414.6
27,-,-,-,-,-,-,4950,521.35,582.20,4950,10900.00,75,0.95,1.05,75,0.10,1.05,39.07,132,-525,12150,11414.6
