,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2157.75,2379.85,4875,9650.00,225,0.25,0.50,75,-0.35,0.55,58.55,5418,675,900,11934.2
1,-,-,-,-,-,-,4875,2019.30,2374.35,4875,9700.00,150,0.20,0.55,900,-0.45,0.35,54.92,3606,75,75,11934.2
2,-,-,-,-,-,-,75,2034.45,2284.15,4875,9750.00,300,0.20,0.50,75,-1.15,0.35,53.66,337,11475,11850,11934.2
3,-,-,-,-,-,-,4875,2022.25,2269.35,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11934.2
4,-,-,-,-,-,-,4875,1976.80,2218.45,4875,9850.00,600,0.05,1.00,1200,-0.90,0.05,43.88,2,-,-,11934.2
5,-,-,-,-,-,-,4875,1930.35,2167.50,4875,9900.00,75,0.40,0.70,900,-0.25,1.00,55.30,2,150,150,11934.2
6,-,-,-,-,-,-,4875,1818.65,2078.45,4875,9950.00,-,-,1.00,900,-,-,-,-,-,-,11934.2
7,-,-,-,-,-,-,4875,1789.85,2064.95,4875,10000.00,75,0.20,0.50,2475,-1.60,0.50,49.06,181,8400,8400,11934.2
8,-,-,-,-,-,-,4875,1684.70,2015.00,4875,10050.00,-,-,1.00,900,-,-,-,-,-,-,11934.2
9,-,-,-,-,-,-,4875,1669.05,1921.50,4875,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11934.2
10,-,-,-,-,-,-,4875,1594.50,1869.20,4875,10150.00,-,-,1.50,900,-,-,-,-,-,-,11934.2
11,-,-,-,-,-,-,4875,1589.85,1857.55,4875,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11934.2
12,-,-,-,-,-,-,4875,1518.00,1804.85,4875,10250.00,-,-,1.50,900,-,-,-,-,-,-,11934.2
13,-,-,-,-,-,-,4875,1493.75,1752.55,4875,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11934.2
14,-,-,-,-,-,-,4875,1457.85,1700.10,4875,10350.00,-,-,2.80,3000,-,-,-,-,-,-,11934.2
15,-,-,-,-,-,-,4875,1398.75,1647.60,4875,10400.00,3000,0.05,1.90,1500,-,-,-,-,-,-,11934.2
16,-,-,-,-,-,-,4875,1341.05,1595.05,4875,10450.00,-,-,2.70,3000,-,-,-,-,-,-,11934.2
17,-,-,-,-,-,-,4875,1322.50,1699.85,4875,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11934.2
18,-,-,-,-,-,-,4875,1277.35,1569.75,4875,10550.00,2400,0.10,2.70,300,-,-,-,-,-,-,11934.2
19,-,-,-,-,-,-,4875,1198.85,1599.85,4875,10600.00,600,0.20,1.85,150,-,-,-,-,-,-,11934.2
20,-,-,-,-,-,-,4875,1158.05,1385.85,4875,10650.00,2400,0.10,2.00,1500,-,-,-,-,-,-,11934.2
21,-,-,-,-,-,-,4875,1121.15,1333.45,4875,10700.00,2400,0.10,1.70,1500,-,-,-,-,-,-,11934.2
22,-,-,-,-,-,-,4875,1061.00,1280.75,4875,10750.00,1650,0.20,2.85,150,-,-,-,-,-,-,11934.2
23,-,-,-,-,-,-,4875,999.75,1228.45,4875,10800.00,75,0.50,1.00,300,-53.10,0.50,29.22,33,900,900,11934.2
24,-,-,-,-,-,-,4875,987.00,1169.10,4875,10850.00,75,1.25,2.00,150,0.50,2.00,32.97,5,150,375,11934.2
25,-,-,-,-,-,-,4875,920.35,1121.05,4875,10900.00,75,0.80,1.60,1500,-69.90,2.20,31.98,5,75,75,11934.2
26,-,-,-,-,-,-,4875,889.35,1120.75,4875,10950.00,600,0.50,2.75,150,-,-,-,-,-,-,11934.2
27,2925,-,2,-,911.55,-52.25,75,933.30,952.50,75,11000.00,2400,1.35,1.50,4575,-0.25,1.40,27.46,2137,42150,593325,11934.2
28,-,-,-,-,-,-,4875,794.30,1001.60,4875,11050.00,3075,0.60,2.90,150,-,-,-,-,-,-,11934.2
29,-,-,-,-,-,-,75,813.10,870.30,4950,11100.00,3225,1.45,1.55,1125,-0.30,1.55,25.11,561,9975,50325,11934.2
30,-,-,-,-,-,-,4950,751.95,815.30,4950,11150.00,150,1.05,2.65,300,-,-,-,-,-,-,11934.2
31,150,-,-,-,-,-,75,735.70,752.80,75,11200.00,4275,1.75,1.80,1425,-0.10,1.80,23.03,2056,46125,125325,11934.2
32,-,-,2,27.18,691.60,326.85,4875,647.15,710.20,4950,11250.00,150,1.30,2.70,300,-,-,-,-,-,-,11934.2
33,-,-,-,-,-,-,75,636.00,653.15,75,11300.00,2400,2.05,2.15,11325,-0.25,2.10,20.82,3863,72300,144000,11934.2
34,-,-,-,-,-,-,4875,549.05,611.60,4950,11350.00,450,2.30,2.95,375,-1.55,2.30,19.38,9,-,525,11934.2
35,4425,150,9,-,480.45,-79.55,75,536.70,553.80,75,11400.00,825,2.70,2.80,900,-0.85,2.80,18.93,6708,69900,227625,11934.2
36,-,-,-,-,-,-,75,456.60,515.25,4950,11450.00,75,3.45,3.80,150,-0.75,3.50,18.04,1999,9975,28950,11934.2
37,8700,525,66,-,441.00,-28.75,75,444.80,454.20,75,11500.00,1500,4.80,4.90,2700,-0.90,4.90,17.41,27051,202275,590325,11934.2
38,-,-,-,-,-,-,75,362.45,419.00,4950,11550.00,675,6.20,6.35,450,-1.25,6.25,16.63,8096,61350,109350,11934.2
39,14100,1875,258,-,358.00,-10.60,75,351.20,358.85,75,11600.00,300,9.20,9.30,525,-1.30,9.25,16.28,41653,315225,626325,11934.2
40,300,-1050,24,-,266.85,-53.15,75,297.85,316.65,75,11650.00,375,12.35,12.50,75,-1.60,12.35,15.91,19561,227625,327600,11934.2
41,129300,27975,2157,14.07,267.75,-16.60,75,263.00,264.55,75,11700.00,675,18.10,18.20,375,-1.95,18.15,15.70,81536,846975,1249875,11934.2
42,8925,150,78,14.03,225.00,-13.50,75,218.15,224.25,375,11750.00,300,25.35,25.50,75,-1.60,25.35,15.45,20874,131025,218700,11934.2
43,207150,65850,8109,14.41,184.35,-17.05,75,182.85,184.00,75,11800.00,75,35.95,36.15,300,-1.50,35.85,15.23,109067,390150,1272150,11934.2
44,70125,33450,3997,14.66,146.70,-17.40,225,146.00,147.45,75,11850.00,75,49.00,49.20,225,-0.95,49.10,15.00,36564,242850,379200,11934.2
45,956700,527775,62049,14.84,117.30,-15.65,225,116.65,117.15,150,11900.00,225,66.45,66.70,150,-0.05,66.50,14.81,113696,690900,1435275,11934.2
46,810225,582750,51861,14.77,89.35,-14.65,1125,89.25,89.35,75,11950.00,150,87.00,87.55,525,1.05,86.65,14.61,40163,377850,572775,11934.2
47,3625650,2360700,180750,14.83,66.10,-13.35,150,66.20,66.45,75,12000.00,150,112.90,113.45,150,4.10,113.15,14.69,46914,397575,841050,11934.2
48,474975,359625,39990,14.48,46.15,-11.40,525,46.05,46.25,75,12050.00,150,142.50,144.25,150,3.00,141.65,14.18,2695,19950,23100,11934.2
49,2048400,1486050,148678,14.27,31.00,-10.00,150,30.90,31.00,375,12100.00,75,176.15,177.00,75,5.25,175.90,13.56,5803,33600,60225,11934.2
50,492600,376950,32222,13.97,19.20,-8.30,225,19.05,19.20,375,12150.00,75,209.80,222.75,75,1.70,233.70,14.30,56,2250,2400,11934.2
51,1718325,1106175,101221,13.97,12.00,-6.55,375,11.90,12.00,975,12200.00,75,254.70,259.25,75,5.55,256.00,11.69,912,1350,29400,11934.2
