,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2192.30,2413.50,675,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11956.5
1,-,-,-,-,-,-,4950,1948.60,2363.25,675,9700.00,-,-,0.25,75,-,-,-,-,-,300,11956.5
2,-,-,-,-,-,-,75,2144.95,2313.55,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11956.5
3,-,-,-,-,-,-,675,2042.30,2263.50,675,9800.00,75,0.15,0.50,750,-,-,-,-,-,75,11956.5
4,-,-,-,-,-,-,75,2043.30,2213.40,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11956.5
5,-,-,-,-,-,-,4950,1771.95,2163.65,675,9900.00,-,-,0.65,300,-,-,-,-,-,-,11956.5
6,-,-,-,-,-,-,75,1949.95,2113.55,1200,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11956.5
7,-,-,-,-,-,-,4950,1725.15,2063.50,675,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11956.5
8,-,-,-,-,-,-,675,1792.30,2013.60,675,10050.00,600,0.15,0.60,450,-,-,-,-,-,600,11956.5
9,-,-,-,-,-,-,75,1742.35,1963.55,675,10100.00,225,0.15,0.55,75,-,-,-,-,-,225,11956.5
10,-,-,-,-,-,-,75,1759.55,1913.60,1200,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11956.5
11,-,-,-,-,-,-,4950,1525.15,1863.65,675,10200.00,-,-,0.65,300,-,-,-,-,-,-,11956.5
12,-,-,-,-,-,-,4950,1462.50,1813.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11956.5
13,-,-,-,-,-,-,4950,1425.15,1763.65,675,10300.00,-,-,0.65,300,-,-,-,-,-,-,11956.5
14,-,-,-,-,-,-,4950,1402.85,1713.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11956.5
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11956.5
16,-,-,-,-,-,-,4950,1313.60,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11956.5
17,-,-,-,-,-,-,75,1394.55,1521.40,1200,10500.00,4875,0.20,0.45,600,-0.30,0.20,58.99,1,-75,13575,11956.5
18,-,-,-,-,-,-,75,1292.30,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11956.5
19,-,-,-,-,-,-,1200,1247.80,1428.15,1200,10600.00,225,0.15,0.90,3000,-,-,-,-,-,300,11956.5
20,-,-,-,-,-,-,4950,1192.30,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11956.5
21,-,-,-,-,-,-,4950,1142.70,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11956.5
22,-,-,-,-,-,-,75,1159.05,1250.85,4950,10750.00,75,0.45,0.75,1200,-0.10,0.50,53.64,27,-150,2025,11956.5
23,-,-,-,-,-,-,75,1099.95,1198.25,4950,10800.00,225,0.20,0.30,900,-0.25,0.30,48.98,8,-,56625,11956.5
24,-,-,-,-,-,-,75,1050.20,1153.35,1125,10850.00,1125,0.50,0.80,1200,-,-,-,-,-,1125,11956.5
25,-,-,-,-,-,-,75,997.05,1100.45,4950,10900.00,225,0.30,0.40,225,-0.20,0.30,44.16,31,1050,26100,11956.5
26,675,-,-,-,-,-,75,987.60,1010.00,75,10950.00,2400,0.10,0.80,600,0.55,0.75,47.25,240,-,600,11956.5
27,5325,75,1,-,919.25,31.25,75,944.05,952.00,75,11000.00,300,0.70,0.75,7875,-0.15,0.70,44.72,1726,-600,617550,11956.5
28,-,-,-,-,-,-,75,862.90,917.60,4950,11050.00,2400,0.15,1.15,375,-,-,-,-,-,-,11956.5
29,-,-,-,-,-,-,75,813.45,867.65,4950,11100.00,675,0.65,0.70,300,-0.05,0.70,40.38,66,-600,23625,11956.5
30,-,-,-,-,-,-,75,763.05,818.30,4950,11150.00,2400,0.25,1.15,75,-,-,-,-,-,-,11956.5
31,150,75,1,-,718.75,36.45,75,743.70,756.25,75,11200.00,3150,0.70,0.75,2400,-0.30,0.75,36.33,1698,-6525,183525,11956.5
32,-,-,-,-,-,-,75,663.40,717.45,4950,11250.00,525,0.40,0.75,75,-,-,-,-,-,1875,11956.5
33,-,-,-,-,-,-,75,613.80,667.70,4950,11300.00,1200,0.80,0.85,1500,-0.40,0.80,32.20,892,-14100,166950,11956.5
34,-,-,-,-,-,-,75,563.85,617.40,4950,11350.00,75,0.85,1.00,1050,-0.45,1.00,30.85,41,675,14100,11956.5
35,150,-,-,-,-,-,75,543.55,556.60,75,11400.00,1050,1.05,1.10,6675,-0.50,1.05,28.94,2885,10575,265875,11956.5
36,-,-,-,-,-,-,75,464.50,516.70,4950,11450.00,600,1.10,1.20,675,-0.85,1.15,26.95,298,-9600,20475,11956.5
37,5700,-150,8,-,426.20,15.50,75,444.75,455.65,150,11500.00,25500,1.25,1.30,33600,-1.20,1.25,25.03,14242,-73200,722850,11956.5
38,-,-,-,-,-,-,75,364.65,417.25,4950,11550.00,375,1.85,1.95,1800,-1.30,1.85,24.07,1388,6750,70200,11956.5
39,10725,-2025,80,-,337.00,20.10,225,349.25,356.45,75,11600.00,15075,2.55,2.60,14175,-1.80,2.55,22.76,18077,39150,673575,11956.5
40,4125,225,27,-,299.20,38.95,75,298.70,307.05,75,11650.00,3675,3.75,3.80,675,-2.40,3.80,21.45,9110,-31575,238425,11956.5
41,55350,-2400,917,-,255.00,41.05,225,253.25,255.50,150,11700.00,1425,5.50,5.55,525,-3.55,5.55,20.42,44629,186675,1316850,11956.5
42,59925,7875,807,-,206.55,33.80,75,206.45,207.55,75,11750.00,1200,7.80,7.90,675,-5.05,7.85,19.05,25644,4875,596175,11956.5
43,492000,33525,12162,-,163.90,33.40,75,163.90,164.45,75,11800.00,225,12.40,12.50,1200,-8.45,12.40,18.15,81416,473475,1898025,11956.5
44,201900,-10500,7893,7.98,120.75,29.30,75,120.60,121.25,75,11850.00,225,18.80,19.00,2400,-11.85,18.95,17.06,56966,462900,1119975,11956.5
45,1241550,35100,81022,11.79,85.00,23.95,75,84.50,84.85,300,11900.00,2925,30.55,30.75,225,-17.35,30.70,16.49,127214,840300,2211600,11956.5
46,1067550,359250,73115,12.35,54.25,16.05,225,54.20,54.45,225,11950.00,450,47.80,48.10,75,-24.35,48.10,15.98,42132,455700,783075,11956.5
47,2473575,256050,134916,13.00,32.55,9.70,300,32.55,32.70,1875,12000.00,1500,74.05,74.30,450,-29.35,74.45,16.06,34765,110025,538725,11956.5
48,817275,196200,43091,13.08,17.40,5.45,150,17.30,17.45,1125,12050.00,75,106.30,106.80,225,-35.10,106.70,16.37,3626,20325,33075,11956.5
49,1696050,267450,62316,13.67,9.25,2.65,750,9.25,9.35,450,12100.00,75,146.90,147.80,75,-38.75,147.50,17.53,4146,31275,73725,11956.5
50,375825,-2100,14130,13.95,4.45,1.00,1125,4.30,4.40,1425,12150.00,150,190.50,205.35,75,-40.20,201.45,18.98,5,150,6525,11956.5
