,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2120.35,2344.60,1200,9650.00,75,0.20,0.45,150,-0.10,0.10,123.20,11,-,75,11896.65
1,-,-,-,-,-,-,1200,2048.45,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11896.65
2,-,-,-,-,-,-,1200,2002.00,2413.05,1200,9750.00,4500,0.20,0.45,375,0.15,0.35,130.29,1200,-,75,11896.65
3,-,-,-,-,-,-,1200,1955.50,2289.80,1200,9800.00,75,0.05,0.45,300,-,0.15,118.44,400,-,-,11896.65
4,-,-,-,-,-,-,75,1942.25,2129.00,1200,9850.00,-,-,0.25,1500,-0.35,0.10,111.98,10,-750,7575,11896.65
5,-,-,-,-,-,-,1200,1862.45,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11896.65
6,-,-,-,-,-,-,1200,1815.80,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11896.65
7,-,-,-,-,-,-,1200,1769.20,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11896.65
8,-,-,-,-,-,-,75,1753.00,1923.50,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11896.65
9,-,-,-,-,-,-,75,1690.50,1853.80,1200,10100.00,225,0.10,0.40,75,-,-,-,-,-,225,11896.65
10,-,-,-,-,-,-,75,1660.40,1825.45,75,10150.00,75,0.05,0.70,375,0.15,0.45,108.60,1,75,450,11896.65
11,-,-,-,-,-,-,75,1624.55,1747.60,1200,10200.00,2250,0.05,0.40,1200,-0.05,0.10,92.72,2001,-,-,11896.65
12,-,-,-,-,-,-,1200,1537.00,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11896.65
13,-,-,-,-,-,-,1200,1491.70,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11896.65
14,-,-,-,-,-,-,1200,1444.20,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11896.65
15,-,-,-,-,-,-,1200,1398.40,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11896.65
16,-,-,-,-,-,-,1200,1351.00,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11896.65
17,-,-,-,-,-,-,1200,1327.30,1438.65,75,10500.00,600,0.10,0.40,4650,-,-,-,-,-,12975,11896.65
18,-,-,-,-,-,-,1200,1257.95,1467.80,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11896.65
19,-,-,-,-,-,-,1200,1211.30,1387.95,1200,10600.00,-,-,0.05,225,-0.40,0.05,67.51,18,225,1350,11896.65
20,-,-,-,-,-,-,1200,1163.00,1335.55,1200,10650.00,-,-,0.50,2550,-5.40,0.10,68.56,120,2550,2550,11896.65
21,-,-,-,-,-,-,1200,1117.00,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11896.65
22,-,-,-,-,-,-,75,1096.80,1213.25,1200,10750.00,2100,0.05,0.45,4800,-0.05,0.20,67.13,2,-,2100,11896.65
23,-,-,-,-,-,-,75,1049.00,1167.00,1200,10800.00,-,-,0.05,4275,-0.05,0.05,57.40,181,-750,56550,11896.65
24,-,-,-,-,-,-,1125,994.10,1106.60,1125,10850.00,750,0.15,0.45,4800,-,0.15,60.01,80,-,975,11896.65
25,150,150,25,-,965.60,122.40,150,981.00,997.05,75,10900.00,-,-,0.10,2925,-0.05,0.10,55.35,103,-75,23550,11896.65
26,675,-,1,-,944.10,-75.90,75,933.15,949.65,75,10950.00,225,0.15,0.40,75,-0.50,0.15,54.59,124,8550,9150,11896.65
27,4575,-450,13,-,890.00,-58.75,75,879.30,890.75,150,11000.00,29250,0.30,0.35,9000,-0.30,0.30,56.24,3082,-9075,592500,11896.65
28,-,-,-,-,-,-,75,801.15,894.90,1125,11050.00,2250,0.15,0.60,750,-,-,-,-,-,75,11896.65
29,-,-,6,-,807.75,141.75,75,766.30,830.15,75,11100.00,1950,0.15,0.25,300,-0.45,0.15,46.47,346,-4125,19725,11896.65
30,-,-,-,-,-,-,4950,716.35,780.20,4950,11150.00,4500,0.20,0.70,1500,-,-,-,-,-,-,11896.65
31,150,-,1,-,691.35,-27.40,75,679.80,697.40,75,11200.00,225,0.35,0.40,7050,-0.35,0.35,45.28,1775,-3900,172050,11896.65
32,-,-,-,-,-,-,75,614.90,678.60,75,11250.00,2325,0.15,0.45,600,-0.15,0.45,42.90,129,300,1875,11896.65
33,-,-,-,-,-,-,75,563.85,627.55,75,11300.00,2400,0.20,0.25,1875,-0.55,0.20,36.65,1517,-32775,100425,11896.65
34,-,-,-,-,-,-,75,513.35,576.95,75,11350.00,225,0.30,0.50,600,-0.40,0.35,35.91,105,-7425,6300,11896.65
35,75,-,-,-,-,-,75,479.30,495.95,4950,11400.00,825,0.30,0.35,13275,-0.70,0.30,33.48,5181,-84300,155925,11896.65
36,-,-,-,-,-,-,75,412.50,475.95,75,11450.00,525,0.20,0.50,675,-0.70,0.25,28.95,147,-1725,13275,11896.65
37,3900,-1800,81,-,395.50,-63.05,150,384.95,391.40,150,11500.00,45975,0.55,0.60,3225,-0.90,0.60,28.60,19327,-354450,710850,11896.65
38,-,-,-,-,-,-,75,320.20,375.75,75,11550.00,75,0.45,0.55,975,-1.30,0.45,24.50,1514,1575,46050,11896.65
39,9900,1050,286,-,296.90,-63.95,75,285.75,289.15,75,11600.00,80550,0.70,0.75,7950,-1.45,0.75,23.09,38551,-85575,712875,11896.65
40,2100,-1500,67,-,245.40,-57.95,525,236.10,240.75,75,11650.00,4050,1.05,1.15,1425,-1.80,1.10,20.74,14541,-71775,177300,11896.65
41,44850,2775,2401,-,185.00,-72.35,150,187.50,189.60,150,11700.00,825,1.85,1.90,6075,-2.35,1.90,18.90,106728,-101625,1173300,11896.65
42,35400,-13275,2406,-,136.50,-73.20,150,139.60,142.15,75,11750.00,1575,2.90,2.95,975,-3.10,2.90,16.57,99432,281775,754575,11896.65
43,501900,117375,64287,13.20,97.15,-68.55,75,97.00,97.40,75,11800.00,300,7.60,7.65,1125,-1.90,7.65,15.35,287844,502725,2213625,11896.65
44,354000,209025,65352,12.99,56.95,-61.10,150,56.70,57.05,150,11850.00,900,16.75,16.95,1050,2.50,16.85,13.96,245847,217650,1267500,11896.65
45,2015475,1374000,420659,14.16,30.45,-50.45,150,30.20,30.30,225,11900.00,300,36.05,36.30,75,11.35,36.05,13.33,356697,-124125,1954650,11896.65
46,1853400,1180800,319747,14.55,13.15,-34.55,975,13.05,13.15,300,11950.00,150,64.90,65.30,150,25.45,65.15,12.07,92951,-343725,507900,11896.65
47,3462375,1502550,374958,15.27,5.90,-20.10,225,5.90,5.95,600,12000.00,75,106.60,107.10,75,42.20,106.55,9.75,89214,-172425,495975,11896.65
48,924525,103350,180291,15.32,2.15,-9.75,2475,2.15,2.20,1500,12050.00,75,150.45,151.05,75,54.45,151.15,-,4849,-20850,42450,11896.65
49,1912275,317850,167425,16.43,1.05,-4.50,168375,1.00,1.05,29175,12100.00,75,199.60,200.30,75,61.45,200.75,-,8011,-18450,47100,11896.65
50,353400,-40800,24601,17.87,0.65,-1.90,163050,0.65,0.70,20025,12150.00,150,246.50,257.50,150,33.25,223.00,31.16,61,-1500,5550,11896.65
51,1252050,-286500,41821,20.56,0.60,-0.85,12450,0.60,0.65,45375,12200.00,150,299.00,303.00,1125,59.60,292.95,-,533,-4575,45150,11896.65
52,71625,-15675,2386,23.30,0.55,-0.30,450,0.55,0.60,1500,12250.00,4875,311.25,374.20,4950,-,-,-,-,-,225,11896.65
53,466575,-206850,12467,25.58,0.45,-0.15,23475,0.45,0.50,16800,12300.00,75,394.75,409.50,75,57.20,394.15,39.21,89,-3675,3975,11896.65
54,9750,-6825,294,28.01,0.65,0.35,450,0.35,0.50,600,12350.00,75,411.30,472.70,75,-,-,-,-,-,-,11896.65
55,352125,14175,2943,30.30,0.40,-0.05,1425,0.40,0.45,12675,12400.00,75,461.25,522.65,75,-,-,-,-,-,-,11896.65
56,9375,-1500,42,32.97,0.35,0.05,4500,0.15,0.35,300,12450.00,4950,508.90,572.70,4950,-,-,-,-,-,-,11896.65
57,515025,-112350,5539,34.37,0.30,-0.10,11700,0.30,0.35,11475,12500.00,75,592.20,614.35,75,94.25,604.25,66.86,1,-,75,11896.65
58,3075,1275,38,33.83,0.10,-0.50,75,0.10,0.25,1125,12550.00,975,607.10,671.05,4950,-,-,-,-,-,-,11896.65
59,164025,-300,303,39.42,0.25,-0.10,11025,0.25,0.30,1725,12600.00,75,661.35,719.05,75,-,-,-,-,-,-,11896.65
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,975,705.35,769.20,4950,-,-,-,-,-,-,11896.65
61,14850,-75,86,44.37,0.25,-,4275,0.20,0.25,1275,12700.00,75,761.05,819.10,75,-,-,-,-,-,-,11896.65
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,975,805.10,869.10,4950,-,-,-,-,-,-,11896.65
63,31875,-5250,157,45.31,0.10,-,-,-,0.10,3150,12800.00,75,860.90,919.00,75,-,-,-,-,-,-,11896.65
