,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2151.55,2180.15,75,8550.00,1125,1.55,2.10,150,-0.25,2.00,33.81,24,1050,9450,10678.85
1,54450,-450,11,-,2120.30,-66.40,375,2107.35,2113.40,375,8600.00,525,1.85,2.05,2325,-0.40,2.00,33.14,102,-1425,60075,10678.85
2,-,-,-,-,-,-,7500,1940.00,-,-,8650.00,7500,0.25,-,-,-,-,-,-,-,-,10678.85
3,-,-,-,-,-,-,600,1952.35,2249.90,3000,8700.00,1500,1.05,-,-,0.10,2.10,31.70,1,75,375,10678.85
4,-,-,-,-,-,-,7500,1852.75,-,-,8750.00,7500,0.30,-,-,-,-,-,-,-,-,10678.85
5,-,-,-,-,-,-,75,1856.40,1947.60,75,8800.00,300,2.10,2.60,75,-1.10,2.00,30.00,2,-,300,10678.85
6,-,-,-,-,-,-,7500,1759.05,-,-,8850.00,150,0.80,-,-,-,-,-,-,-,-,10678.85
7,-,-,-,-,-,-,75,1757.45,1847.75,75,8900.00,300,3.15,3.80,150,-,-,-,-,-,8250,10678.85
8,-,-,-,-,-,-,7500,1666.20,-,-,8950.00,225,1.40,-,-,-,-,-,-,-,-,10678.85
9,1078350,-6825,314,-,1710.00,-102.95,75,1710.40,1713.60,75,9000.00,750,4.10,4.15,1500,0.20,4.10,29.65,1973,17775,1411125,10678.85
10,-,-,-,-,-,-,7500,1573.70,-,-,9050.00,225,1.55,-,-,-,-,-,-,-,-,10678.85
11,6525,-,1,42.15,1693.40,-28.60,75,1600.05,1625.10,375,9100.00,75,3.90,4.40,75,-0.20,4.00,27.90,21,750,17100,10678.85
12,-,-,-,-,-,-,7500,1440.35,-,-,9150.00,225,1.85,-,-,-,-,-,-,-,-,10678.85
13,6975,-,-,-,-,-,150,1500.45,1533.65,75,9200.00,825,4.35,4.95,450,-0.20,4.30,26.64,211,225,28050,10678.85
14,-,-,-,-,-,-,7500,1349.00,-,-,9250.00,5100,3.10,-,-,-,-,-,-,-,-,10678.85
15,600,-,-,-,-,-,225,1404.70,1433.25,225,9300.00,375,5.45,5.75,450,0.10,5.45,25.84,737,3975,48675,10678.85
16,-,-,-,-,-,-,7500,1253.80,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10678.85
17,18000,-,4,-,1309.05,-116.95,75,1311.10,1327.65,75,9400.00,450,6.80,7.00,675,0.85,6.95,24.91,1655,-2250,230625,10678.85
18,-,-,14,-,1300.00,289.90,600,1220.45,1346.80,600,9450.00,150,6.30,8.00,600,-139.30,7.50,24.75,194,1050,1050,10678.85
19,634575,-1650,88,-,1206.60,-115.70,75,1217.00,1223.20,75,9500.00,150,8.65,8.80,300,1.75,8.75,24.25,10091,56100,1458375,10678.85
20,-,-,-,-,-,-,675,1104.25,-,-,9550.00,7500,3.65,-,-,-,-,-,-,-,-,10678.85
21,144450,-15300,646,-,1115.55,-101.30,75,1119.50,1125.85,75,9600.00,225,10.10,10.25,300,2.60,10.10,23.21,5493,69375,430725,10678.85
22,-,-,-,-,-,-,600,1078.10,-,-,9650.00,8700,4.65,-,-,-,-,-,-,-,-,10678.85
23,15375,-,3,37.60,1147.10,7.90,300,1019.25,1029.60,225,9700.00,150,12.05,12.20,825,3.55,12.05,22.17,6119,-57900,788025,10678.85
24,2100,-,-,-,-,-,600,900.30,1041.10,600,9750.00,150,10.05,15.50,75,-,-,-,-,-,525,10678.85
25,21525,-225,5,-,940.00,-95.65,75,923.40,935.05,75,9800.00,300,15.00,15.20,600,4.30,15.15,21.48,5093,63975,853650,10678.85
26,-,-,-,-,-,-,600,844.80,918.75,600,9850.00,150,15.50,18.80,75,5.50,17.65,21.34,71,4350,4650,10678.85
27,26475,-,7,-,829.25,-112.75,75,829.80,837.30,75,9900.00,150,19.90,20.05,225,5.55,20.05,20.93,7754,47175,741825,10678.85
28,-,-,-,-,-,-,600,751.05,814.90,225,9950.00,225,19.55,24.80,75,6.60,23.00,20.78,47,-150,3300,10678.85
29,720600,-4200,469,-,730.00,-109.30,75,742.00,744.05,75,10000.00,300,27.00,27.15,975,7.65,27.05,20.42,30868,99450,2911875,10678.85
30,225,-,-,-,-,-,75,687.00,713.45,75,10050.00,975,30.50,36.00,150,9.90,32.00,20.15,59,300,4800,10678.85
31,64125,-375,14,-,661.00,-85.35,450,646.85,654.35,75,10100.00,75,35.55,35.75,750,10.15,35.75,19.94,10659,-4050,890250,10678.85
32,-,-,-,-,-,-,75,597.75,627.35,75,10150.00,975,40.35,43.45,300,13.45,43.00,19.99,432,-,9675,10678.85
33,147750,-675,181,12.01,556.00,-97.70,225,561.20,566.30,75,10200.00,1575,47.20,47.50,300,13.25,47.25,19.48,22196,146625,1519125,10678.85
34,75,-,-,-,-,-,75,506.40,537.85,225,10250.00,1575,53.55,55.60,150,14.25,53.90,19.21,704,17775,40725,10678.85
35,159900,225,108,15.10,473.05,-96.90,1200,478.30,481.45,1125,10300.00,675,62.35,62.60,450,17.40,62.50,19.02,33205,137775,1468125,10678.85
36,-,-,1,-,433.70,-31.20,150,424.85,452.30,75,10350.00,75,65.15,76.95,300,21.20,72.20,18.92,596,-1725,17250,10678.85
37,165225,8025,535,14.19,393.60,-90.80,1275,400.20,402.70,1125,10400.00,225,81.60,81.85,450,22.25,81.80,18.53,52716,34725,1756200,10678.85
