,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1697.95,1949.20,1125,9250.00,900,0.05,0.75,1500,-,-,-,-,-,-,11075.5
1,-,-,-,-,-,-,1125,1643.55,1849.90,3000,9300.00,75,0.20,0.65,1500,0.25,0.35,47.71,2117,225,225,11075.5
2,-,-,-,-,-,-,1125,1604.05,1889.95,1125,9350.00,225,0.20,0.65,1575,0.05,0.20,44.14,2115,225,225,11075.5
3,-,-,-,-,-,-,7350,1432.90,1749.90,3000,9400.00,150,0.05,0.70,3000,-,-,-,-,-,75,11075.5
4,-,-,-,-,-,-,1125,1504.00,1745.15,1125,9450.00,150,0.10,0.70,1500,0.65,1.00,48.61,2,150,150,11075.5
5,-,-,-,-,-,-,1125,1453.55,1649.90,3000,9500.00,75,0.15,0.70,1500,-,-,-,-,-,-,11075.5
6,-,-,-,-,-,-,7350,1318.55,1696.25,1125,9550.00,-,-,0.70,1500,-,-,-,-,-,-,11075.5
7,-,-,-,-,-,-,7350,1275.65,1549.90,3000,9600.00,1500,0.15,0.70,1500,-,-,-,-,-,-,11075.5
8,-,-,-,-,-,-,1125,1299.55,1524.70,1125,9650.00,-,-,0.70,1500,-,-,-,-,-,-,11075.5
9,-,-,-,-,-,-,1125,1253.65,1449.90,3000,9700.00,75,0.15,0.70,1500,-,-,-,-,-,-,11075.5
10,-,-,-,-,-,-,1125,1207.90,1457.25,1125,9750.00,900,0.05,0.70,1500,-,-,-,-,-,-,11075.5
11,-,-,-,-,-,-,1125,1153.65,1349.90,3000,9800.00,3000,0.25,0.75,1500,-0.75,0.55,36.20,20,75,75,11075.5
12,-,-,-,-,-,-,1125,1216.80,1266.85,7500,9850.00,900,0.15,1.00,1650,-,-,-,-,-,-,11075.5
13,-,-,-,-,-,-,1125,1165.25,1213.70,7500,9900.00,1500,0.35,0.80,1650,-1.80,0.50,33.19,138,1350,1350,11075.5
14,-,-,-,-,-,-,1125,1118.45,1167.45,7500,9950.00,300,0.20,0.95,750,-,-,-,-,-,-,11075.5
