,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2095.00,2248.85,1125,9650.00,150,0.30,0.50,2475,-0.40,0.50,55.86,5434,1650,1875,11810.15
1,-,-,-,-,-,-,4875,1928.50,2233.75,1125,9700.00,-,-,0.50,900,-0.45,0.35,52.81,3606,-,-,11810.15
2,-,-,-,-,-,-,75,1977.90,2143.25,1125,9750.00,300,0.20,0.50,75,-1.20,0.30,50.85,340,2475,2850,11810.15
3,-,-,-,-,-,-,4875,1904.10,2130.95,1125,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11810.15
4,-,-,-,-,-,-,4875,1858.65,2078.85,1125,9850.00,600,0.05,1.00,1200,-0.90,0.05,42.01,2,-,-,11810.15
5,-,-,-,-,-,-,4875,1725.40,2027.45,1125,9900.00,750,0.05,0.70,825,-0.55,0.70,51.07,3,150,150,11810.15
6,-,-,-,-,-,-,1125,1674.80,1976.65,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11810.15
7,-,-,-,-,-,-,1125,1646.60,1926.40,1125,10000.00,1725,0.50,0.55,900,-1.60,0.50,46.86,285,6000,6000,11810.15
8,-,-,-,-,-,-,4875,1684.70,1875.55,1125,10050.00,-,-,1.00,900,-,-,-,-,-,-,11810.15
9,-,-,-,-,-,-,75,1669.00,1826.25,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11810.15
10,-,-,-,-,-,-,4875,1594.50,1776.15,1125,10150.00,-,-,1.50,900,-,-,-,-,-,-,11810.15
11,-,-,-,-,-,-,1125,1469.65,1726.05,1125,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11810.15
12,-,-,-,-,-,-,4875,1408.85,1676.25,1125,10250.00,-,-,1.50,900,-,-,-,-,-,-,11810.15
13,-,-,-,-,-,-,1125,1384.45,1627.05,1125,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11810.15
14,-,-,-,-,-,-,4875,1318.80,1575.75,1125,10350.00,-,-,1.50,450,-,-,-,-,-,-,11810.15
15,-,-,-,-,-,-,1125,1296.00,1526.65,1125,10400.00,3000,0.05,1.50,450,-,-,-,-,-,-,11810.15
16,-,-,-,-,-,-,4875,1229.20,1477.65,1125,10450.00,-,-,2.50,600,-,-,-,-,-,-,11810.15
17,-,-,-,-,-,-,1125,1209.85,1425.85,1125,10500.00,600,0.20,0.90,3150,-,-,-,-,-,-,11810.15
18,-,-,-,-,-,-,4875,1137.10,1376.95,1125,10550.00,2400,0.10,2.60,300,-,-,-,-,-,-,11810.15
19,-,-,-,-,-,-,1125,1107.10,1326.35,1125,10600.00,600,0.20,1.70,1500,-,-,-,-,-,-,11810.15
20,-,-,-,-,-,-,1125,1069.75,1277.45,1125,10650.00,2400,0.10,2.90,150,-,-,-,-,-,-,11810.15
21,-,-,-,-,-,-,1125,986.00,1226.35,1125,10700.00,2400,0.10,1.50,1500,-,-,-,-,-,-,11810.15
22,-,-,-,-,-,-,1125,983.10,1176.75,1125,10750.00,1650,0.20,1.50,525,-43.00,2.80,34.70,1,-,-,11810.15
23,-,-,-,-,-,-,4875,965.15,1126.20,1125,10800.00,150,0.65,1.10,2775,-52.50,1.10,29.41,71,1050,1050,11810.15
24,-,-,-,-,-,-,1125,894.85,1076.15,1125,10850.00,75,0.85,1.50,150,-0.25,1.25,28.53,10,75,300,11810.15
25,-,-,-,-,-,-,4875,865.15,1026.70,1125,10900.00,375,0.75,1.35,225,-70.75,1.35,27.46,13,525,525,11810.15
26,-,-,-,-,-,-,4875,802.10,976.65,1125,10950.00,600,0.50,2.70,600,-,-,-,-,-,-,11810.15
27,2925,-,3,44.18,859.40,-104.40,75,798.55,811.65,75,11000.00,825,1.15,1.25,4200,-0.45,1.20,24.63,7321,122400,673575,11810.15
28,-,-,-,-,-,-,1125,605.85,877.55,1125,11050.00,150,0.65,2.90,150,-,-,-,-,-,-,11810.15
29,-,-,-,-,-,-,75,675.30,736.35,75,11100.00,375,1.20,1.30,300,-0.45,1.40,22.04,2494,38400,78750,11810.15
30,-,-,-,-,-,-,4950,640.65,703.60,1125,11150.00,150,1.05,2.60,150,-,-,-,-,-,-,11810.15
31,150,-,-,-,-,-,300,595.90,611.95,75,11200.00,375,1.45,1.55,225,-0.40,1.50,19.70,6114,-900,78300,11810.15
32,-,-,2,54.72,691.60,326.85,75,542.40,562.30,75,11250.00,150,1.30,2.90,150,-,-,-,-,-,-,11810.15
33,-,-,-,-,-,-,75,493.30,512.30,75,11300.00,225,1.80,1.90,2100,-0.50,1.85,17.36,10334,66000,137700,11810.15
34,-,-,-,-,-,-,4950,437.15,499.45,1125,11350.00,75,1.85,2.75,450,-1.40,2.45,15.93,73,600,1125,11810.15
