,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,1511.20,675,9450.00,-,-,1.70,6000,-,-,-,-,-,-,10859.1
1,-,-,-,-,-,-,675,1289.10,1460.00,675,9500.00,75,0.10,0.50,150,-,-,-,-,-,1125,10859.1
2,-,-,-,-,-,-,-,-,1411.20,675,9550.00,-,-,1.70,6000,-,-,-,-,-,-,10859.1
3,-,-,-,-,-,-,300,1086.00,1360.50,675,9600.00,-,-,1.00,6000,-,-,-,-,-,-,10859.1
4,-,-,-,-,-,-,-,-,1311.20,675,9650.00,-,-,1.70,6000,-,-,-,-,-,-,10859.1
5,-,-,-,-,-,-,300,986.00,1260.50,675,9700.00,-,-,1.00,6000,-,-,-,-,-,-,10859.1
6,-,-,-,-,-,-,-,-,1211.20,675,9750.00,-,-,1.70,6000,-,-,-,-,-,-,10859.1
7,-,-,-,-,-,-,675,989.15,1160.40,675,9800.00,150,0.15,0.90,6000,0.05,0.15,66.40,6,-450,150,10859.1
8,-,-,-,-,-,-,-,-,1111.20,675,9850.00,-,-,1.70,6000,-,-,-,-,-,-,10859.1
9,-,-,-,-,-,-,300,786.00,1060.20,675,9900.00,-,-,0.70,6000,-,-,-,-,-,-,10859.1
10,-,-,-,-,-,-,-,-,1011.20,675,9950.00,-,-,1.70,6000,-,-,-,-,-,-,10859.1
11,300,-,-,-,-,-,75,848.45,868.25,75,10000.00,1350,0.30,0.40,300,-0.20,0.40,55.87,27,-525,9525,10859.1
12,-,-,-,-,-,-,150,753.45,902.25,150,10050.00,-,-,1.70,6000,-,-,-,-,-,-,10859.1
13,-,-,-,-,-,-,150,695.90,848.55,150,10100.00,-,-,0.80,6000,-1.15,0.05,44.12,1,-,75,10859.1
14,-,-,-,-,-,-,150,653.30,802.25,150,10150.00,-,-,1.70,6000,-,-,-,-,-,-,10859.1
15,-,-,-,-,-,-,150,602.00,740.20,150,10200.00,150,0.10,0.20,150,-0.30,0.25,43.65,75,-3900,17400,10859.1
16,-,-,-,-,-,-,150,553.85,703.55,150,10250.00,-,-,1.00,7500,-,-,-,-,-,-,10859.1
17,-,-,-,-,-,-,150,502.10,641.60,150,10300.00,900,0.30,0.40,2100,-0.40,0.30,39.13,246,-9450,47775,10859.1
18,-,-,-,-,-,-,150,452.10,590.50,150,10350.00,75,0.35,0.65,300,-0.85,0.35,36.56,1,-75,1575,10859.1
19,-,-,-,-,-,-,150,402.65,541.85,150,10400.00,1500,0.45,0.55,4875,-0.55,0.50,34.74,748,-3825,177675,10859.1
20,-,-,-,-,-,-,150,352.10,492.00,150,10450.00,150,0.25,0.75,150,-,-,-,-,-,2025,10859.1
21,2775,-225,12,-,367.00,20.05,150,359.80,365.20,150,10500.00,46950,0.65,0.70,8400,-0.75,0.70,29.24,2906,-7725,189900,10859.1
22,-,-,-,-,-,-,75,309.20,323.80,75,10550.00,525,0.85,0.95,150,-0.80,0.90,26.18,425,1800,18900,10859.1
23,4425,1425,69,-,260.00,17.95,375,262.00,265.00,150,10600.00,10125,1.10,1.15,13800,-1.15,1.15,23.32,15694,12300,425625,10859.1
24,-,-,-,-,-,-,75,209.95,224.55,75,10650.00,1200,1.60,1.70,525,-2.25,1.65,21.26,4337,13575,98550,10859.1
25,84600,22650,3268,19.89,166.90,13.85,75,166.00,166.55,75,10700.00,1500,3.15,3.20,525,-4.15,3.10,19.52,36714,136725,626100,10859.1
26,6000,1125,162,19.27,122.50,11.30,75,120.85,122.00,75,10750.00,525,6.80,6.95,75,-7.80,6.85,18.24,20336,115275,366450,10859.1
27,292950,56175,16565,19.11,81.50,5.95,75,81.25,81.75,75,10800.00,600,15.50,15.65,225,-12.50,15.60,17.56,68187,382125,1126650,10859.1
