,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1353.10,1732.95,4950,9650.00,-,-,0.40,3000,-,-,-,-,-,-,11168.45
1,-,-,-,-,-,-,4950,1306.70,1678.75,4950,9700.00,-,-,0.40,3000,-,-,-,-,-,-,11168.45
2,-,-,-,-,-,-,1200,1130.90,1620.55,1200,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11168.45
3,-,-,-,-,-,-,1200,1283.65,1428.30,75,9800.00,150,0.05,0.30,2475,0.15,0.30,-,7,150,375,11168.45
4,-,-,-,-,-,-,1200,1237.60,1374.60,75,9850.00,75,0.05,0.10,825,-0.25,0.05,-,8561,7725,9750,11168.45
5,-,-,-,-,-,-,1200,1192.55,1324.85,75,9900.00,-,-,0.20,3000,-,-,-,-,-,-,11168.45
6,-,-,-,-,-,-,1200,1145.45,1275.70,75,9950.00,75,0.05,0.30,3000,-,-,-,-,-,150,11168.45
7,-,-,-,-,-,-,1200,1097.60,1217.25,75,10000.00,-,-,0.10,4500,-0.20,0.05,-,142,-75,120450,11168.45
8,-,-,-,-,-,-,1200,1053.40,1199.65,1200,10050.00,-,-,0.30,3000,-,-,-,-,-,75,11168.45
9,-,-,-,-,-,-,1200,1004.90,1113.55,75,10100.00,450,0.05,0.15,29925,0.05,0.15,-,1,-,1800,11168.45
10,-,-,-,-,-,-,1200,949.90,1097.55,1200,10150.00,75,0.05,0.30,3000,-,-,-,-,-,75,11168.45
11,-,-,-,-,-,-,1200,903.20,1042.00,1200,10200.00,150,0.05,0.15,300,-0.05,0.05,-,41,2925,4800,11168.45
12,-,-,-,-,-,-,1200,867.45,997.60,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11168.45
13,-,-,-,-,-,-,4950,822.15,877.35,75,10300.00,1350,0.05,0.20,1500,-0.30,0.05,-,4,-225,4575,11168.45
14,-,-,-,-,-,-,4950,774.95,827.40,4950,10350.00,150,0.05,0.40,3000,-,-,-,-,-,225,11168.45
15,-,-,-,-,-,-,4950,729.50,777.30,75,10400.00,6150,0.05,0.10,1050,-0.10,0.05,-,30,-300,20925,11168.45
16,-,-,-,-,-,-,4950,681.35,727.35,4950,10450.00,525,0.05,0.80,3000,-,-,-,-,-,525,11168.45
17,-,-,-,-,-,-,4950,634.85,677.30,75,10500.00,320775,0.05,0.10,21975,-0.45,0.10,-,2359,-17925,727950,11168.45
18,-,-,-,-,-,-,4950,581.85,627.35,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11168.45
19,75,-,-,-,-,-,4950,527.20,577.30,75,10600.00,63075,0.05,0.10,10650,-0.65,0.05,-,398,2925,123075,11168.45
20,-,-,-,-,-,-,1200,469.90,527.30,4950,10650.00,-,-,0.10,675,-0.50,0.10,-,1,-,375,11168.45
21,150,-,-,-,-,-,4950,440.80,463.10,75,10700.00,255150,0.05,0.15,12900,-0.85,0.10,-,2930,-8850,316050,11168.45
22,-,-,-,-,-,-,75,380.25,427.25,75,10750.00,5400,0.05,0.15,9825,-0.95,0.10,-,66,3450,14925,11168.45
23,1200,-,2,-,341.80,-49.40,75,352.05,360.65,75,10800.00,492975,0.05,0.10,19950,-1.30,0.05,-,4638,-50775,571050,11168.45
24,-,-,-,-,-,-,75,289.55,322.30,75,10850.00,18000,0.10,0.20,15375,-1.35,0.20,-,1320,-11325,86475,11168.45
25,6525,4425,127,-,255.20,7.55,75,253.90,254.80,75,10900.00,155700,0.10,0.15,151800,-2.15,0.15,-,11765,339375,979200,11168.45
26,75,-,3,-,202.90,8.60,150,194.90,223.55,75,10950.00,20325,0.35,0.40,26325,-3.20,0.35,-,14453,34125,262575,11168.45
27,111750,43575,3592,-,155.00,-1.75,75,154.85,155.55,75,11000.00,3975,1.30,1.35,2325,-5.65,1.30,-,89988,1571925,3399975,11168.45
28,47100,21525,1393,-,107.00,0.55,75,107.25,108.15,75,11050.00,3225,4.10,4.15,525,-7.90,4.15,-,54957,633750,1124625,11168.45
29,639825,304350,30983,-,67.15,-8.00,75,67.05,67.35,75,11100.00,525,11.85,11.90,75,-10.50,11.85,-,125893,1032375,2699775,11168.45
30,1347375,643950,58426,-,34.75,-7.25,225,34.55,34.80,75,11150.00,750,27.15,27.40,750,-10.90,27.30,-,74614,771750,1394325,11168.45
31,3409800,1590525,142630,-,15.90,-9.15,525,15.80,15.90,1875,11200.00,150,53.85,54.05,75,-8.15,54.00,-,56670,370950,1419225,11168.45
32,2049300,776475,107292,-,5.70,-7.70,1425,5.65,5.75,6525,11250.00,75,90.25,90.80,825,-3.80,90.90,-,6789,49800,339450,11168.45
33,4495425,1127925,127214,-,1.80,-5.40,35475,1.80,1.85,23550,11300.00,75,136.05,136.60,75,-1.60,136.70,-,10602,47175,542550,11168.45
34,1339425,149850,42456,-,0.35,-3.10,102525,0.30,0.35,142275,11350.00,150,184.60,185.50,75,-1.15,184.90,-,533,5325,56475,11168.45
35,2625150,459825,35420,-,0.10,-1.90,223425,0.10,0.15,292050,11400.00,150,232.10,232.80,75,2.55,232.25,-,1290,-14100,93900,11168.45
36,440625,34575,4906,-,0.10,-1.15,338175,0.05,0.10,36525,11450.00,150,280.50,282.95,75,-3.65,281.85,-,22,-150,13575,11168.45
37,1841100,195825,7879,-,0.05,-0.80,1061550,0.05,0.10,101475,11500.00,75,330.65,332.60,75,5.60,331.00,-,290,-1575,67950,11168.45
38,313500,-6750,1174,-,0.10,-0.60,143925,0.05,0.10,10950,11550.00,225,384.00,387.75,150,8.55,385.00,-,125,-6300,26625,11168.45
39,885600,-4875,3204,-,0.10,-0.45,535575,0.05,0.10,25725,11600.00,75,429.20,431.30,150,4.95,429.90,-,740,-3225,79125,11168.45
40,239775,3525,619,-,0.05,-0.45,116925,0.05,0.10,31500,11650.00,75,478.05,483.10,75,-5.00,486.10,-,11,-750,5250,11168.45
41,714600,15300,1599,-,0.05,-0.35,206025,0.05,0.10,71775,11700.00,150,529.10,532.55,150,0.55,531.00,-,157,-2550,13200,11168.45
42,168825,-12900,558,-,0.05,-0.30,21300,0.05,0.10,8400,11750.00,150,576.95,583.10,75,-,-,-,-,-,12675,11168.45
43,492000,-5550,1441,-,0.05,-0.30,-,-,0.05,16050,11800.00,150,630.25,634.05,150,-5.75,636.00,-,119,450,22800,11168.45
44,39900,-375,131,-,0.05,-0.40,-,-,0.10,10875,11850.00,4950,641.75,683.10,75,-,-,-,-,-,450,11168.45
45,247725,-17325,532,-,0.05,-0.30,-,-,0.05,143025,11900.00,75,717.80,739.00,75,-,-,-,-,-,450,11168.45
46,13275,-,-,-,-,-,-,-,0.10,300,11950.00,75,769.40,789.00,75,-,-,-,-,-,-,11168.45
47,1127925,37800,3047,-,0.05,-0.20,-,-,0.05,668325,12000.00,75,827.50,831.00,75,8.80,832.00,-,5,-,1575,11168.45
48,1800,-,-,-,-,-,75,0.05,0.15,2100,12050.00,75,839.75,942.65,1050,-,-,-,-,-,-,11168.45
49,197775,-,5,-,0.05,-0.15,-,-,0.05,7800,12100.00,1050,861.00,1081.75,1050,-,-,-,-,-,-,11168.45
50,975,-,5,-,0.05,-0.35,-,-,0.20,975,12150.00,1050,907.85,1133.70,1050,-,-,-,-,-,-,11168.45
51,78075,-,-,-,-,-,-,-,0.05,26625,12200.00,4950,907.70,1181.75,4950,-,-,-,-,-,-,11168.45
52,2775,-,-,-,-,-,-,-,0.15,2100,12250.00,1050,1000.60,1233.70,1050,-,-,-,-,-,-,11168.45
53,143775,-675,10,-,0.05,-0.15,-,-,0.05,56025,12300.00,1050,1047.35,1281.15,1050,-,-,-,-,-,-,11168.45
54,300,-,-,-,-,-,-,-,0.15,300,12350.00,1050,1093.50,1333.75,1050,-,-,-,-,-,-,11168.45
55,57675,-,48,-,0.05,-0.10,-,-,0.05,6825,12400.00,975,1137.15,1367.55,975,-,-,-,-,-,-,11168.45
56,-,-,-,-,-,-,-,-,0.30,3000,12450.00,975,1186.95,1433.70,975,-,-,-,-,-,-,11168.45
57,144450,-,-,-,-,-,-,-,0.05,8550,12500.00,4950,1155.15,1483.35,4950,-,-,-,-,-,-,11168.45
58,825,-,-,-,-,-,-,-,0.10,375,12550.00,975,1279.70,1533.30,975,-,-,-,-,-,-,11168.45
59,-,-,-,-,-,-,-,-,0.20,3000,12600.00,975,1326.15,1583.30,975,-,-,-,-,-,-,11168.45
60,3075,-,-,-,-,-,-,-,0.20,3000,12650.00,4950,1289.90,1633.35,4950,-,-,-,-,-,-,11168.45
61,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,1350.15,1689.05,300,-,-,-,-,-,-,11168.45
62,-,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,1374.95,1733.35,4950,-,-,-,-,-,-,11168.45
63,-,-,-,-,-,-,-,-,0.20,3000,12800.00,4950,1450.15,1783.35,4950,-,-,-,-,-,-,11168.45
64,-,-,-,-,-,-,-,-,0.20,3000,12850.00,4950,1466.60,1833.35,4950,-,-,-,-,-,-,11168.45
