,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1877.85,2115.85,675,9550.00,75,0.15,0.30,75,0.05,0.10,79.71,187,150,600,11561.3
1,-,-,-,-,-,-,4950,1831.85,2065.85,675,9600.00,75,0.20,0.30,75,-0.15,0.30,85.02,5126,675,750,11561.3
2,-,-,-,-,-,-,4950,1788.55,2017.00,675,9650.00,900,0.05,1.45,4800,-,-,-,-,-,-,11561.3
3,-,-,-,-,-,-,4950,1759.70,1965.85,675,9700.00,75,0.15,0.30,75,-0.35,0.20,77.86,127,-,-,11561.3
4,-,-,-,-,-,-,4950,1687.10,1916.35,675,9750.00,900,0.05,0.80,4800,-,-,-,-,-,-,11561.3
5,-,-,-,-,-,-,4950,1636.70,1866.30,675,9800.00,900,0.05,0.75,150,-,-,-,-,-,-,11561.3
6,-,-,-,-,-,-,4950,1589.80,1816.35,675,9850.00,900,0.05,0.80,4800,-,-,-,-,-,-,11561.3
7,-,-,-,-,-,-,4950,1548.65,1766.30,675,9900.00,900,0.05,0.75,150,-,-,-,-,-,-,11561.3
8,-,-,-,-,-,-,4950,1504.50,1716.45,675,9950.00,900,0.05,0.90,4800,-,-,-,-,-,-,11561.3
9,-,-,-,-,-,-,4950,1438.95,1666.20,675,10000.00,600,0.05,0.65,1275,-0.60,0.10,61.68,5,-,450,11561.3
10,-,-,-,-,-,-,4950,1386.70,1616.50,675,10050.00,900,0.05,0.95,4800,-,-,-,-,-,-,11561.3
11,-,-,-,-,-,-,4950,1336.70,1566.25,675,10100.00,900,0.05,0.70,900,-,-,-,-,-,-,11561.3
12,-,-,-,-,-,-,1200,1099.15,1728.90,1200,10150.00,900,0.05,0.95,4800,-,-,-,-,-,-,11561.3
13,-,-,-,-,-,-,1200,1049.35,1638.60,1200,10200.00,900,0.05,0.70,75,-,-,-,-,-,-,11561.3
14,-,-,-,-,-,-,1200,1051.50,1585.80,1200,10250.00,900,0.05,0.95,4800,-,-,-,-,-,-,11561.3
15,-,-,-,-,-,-,1200,949.95,1528.10,1200,10300.00,900,0.05,0.70,150,-,-,-,-,-,75,11561.3
16,-,-,-,-,-,-,4950,1148.80,1474.55,1200,10350.00,600,0.05,0.80,4800,-,-,-,-,-,-,11561.3
17,-,-,-,-,-,-,1200,850.40,1417.50,1200,10400.00,525,0.05,0.70,75,-0.35,0.05,-,1,-,3075,11561.3
18,-,-,-,-,-,-,1200,801.50,1362.95,1200,10450.00,4500,0.05,0.70,4725,-0.40,0.70,53.09,17,-225,75,11561.3
19,-,-,-,-,-,-,1200,944.05,1133.30,1200,10500.00,375,0.55,0.65,5100,-0.35,0.55,49.52,133,-1425,179100,11561.3
20,-,-,-,-,-,-,1200,902.85,1098.25,1200,10550.00,75,0.35,0.60,150,-0.25,0.30,44.48,1,-75,300,11561.3
21,-,-,-,-,-,-,75,898.70,1020.35,1200,10600.00,75,0.35,0.70,75,0.15,0.80,47.04,21,-,14250,11561.3
22,-,-,-,-,-,-,75,848.65,968.80,1200,10650.00,600,0.35,0.65,450,-,0.70,44.08,17,-600,525,11561.3
23,-,-,-,-,-,-,75,798.80,918.60,1200,10700.00,5550,0.50,0.65,1200,-0.40,0.65,41.48,28,300,12525,11561.3
24,-,-,-,-,-,-,4950,773.85,836.00,4950,10750.00,600,0.30,1.65,150,-,-,-,-,-,-,11561.3
25,-,-,-,-,-,-,75,724.45,786.50,75,10800.00,75,0.50,0.95,4875,-0.50,0.55,36.31,12,75,1425,11561.3
26,-,-75,1,76.72,751.40,-132.55,75,696.20,712.75,75,10850.00,2925,0.10,1.00,75,-95.55,0.10,28.78,1,75,75,11561.3
27,-,-,-,-,-,-,75,624.05,685.95,75,10900.00,150,0.70,0.80,225,-0.50,0.65,32.52,265,3750,9375,11561.3
28,-,-,-,-,-,-,4950,574.65,636.55,4950,10950.00,6000,0.10,1.65,150,-,-,-,-,-,-,11561.3
29,-,-,-,-,-,-,75,525.05,586.65,75,11000.00,8175,0.80,0.85,1500,-0.40,0.85,29.18,6635,5325,374325,11561.3
30,-,-,-,-,-,-,75,475.45,536.85,75,11050.00,375,0.75,1.35,75,-1.20,0.55,25.23,12,-,975,11561.3
31,3000,-150,7,46.75,482.50,-33.65,75,450.35,465.50,75,11100.00,3150,1.05,1.10,1650,-0.45,1.05,25.48,4430,28500,101775,11561.3
32,75,-,-,-,-,-,75,369.60,430.50,75,11150.00,75,1.15,1.75,150,0.25,1.50,23.81,118,6450,8475,11561.3
33,675,75,4,-,351.30,-39.70,150,352.15,366.65,75,11200.00,5325,1.60,1.65,1125,-0.70,1.60,21.91,13975,24000,519000,11561.3
