,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1358.20,1478.85,1125,9750.00,225,0.25,0.45,150,0.55,0.80,58.10,38,-750,2100,11156.45
1,-,-,-,-,-,-,3000,1310.10,1573.50,4875,9800.00,150,0.20,0.40,300,0.30,0.35,51.63,604,300,300,11156.45
2,-,-,-,-,-,-,1125,1103.35,1441.45,1125,9850.00,600,0.05,0.95,300,-,-,-,-,-,-,11156.45
3,-,-,-,-,-,-,4875,1211.45,1460.15,4875,9900.00,675,0.05,0.80,1500,-,-,-,-,-,75,11156.45
4,-,-,-,-,-,-,1125,1032.15,1331.05,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11156.45
5,675,-225,15,-,1170.00,-118.00,75,1153.40,1167.05,75,10000.00,225,0.40,0.50,300,-0.20,0.40,44.97,258,-3825,174675,11156.45
6,-,-,-,-,-,-,75,1059.10,1169.30,75,10050.00,600,0.10,0.90,150,-0.15,0.60,45.00,7,-150,450,11156.45
7,-,-,-,-,-,-,75,1010.15,1121.85,75,10100.00,900,0.15,0.70,75,-,0.50,42.29,3,-,975,11156.45
8,-,-,-,-,-,-,4950,990.30,1039.40,4950,10150.00,75,0.25,1.10,75,0.30,1.30,45.71,33,2325,3225,11156.45
9,-,-,-,-,-,-,4950,951.90,1000.85,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11156.45
10,600,600,30,-,928.00,-644.85,75,900.30,919.00,75,10250.00,1200,0.20,0.40,300,-0.20,0.25,34.25,51,-150,3900,11156.45
11,-,-,-,-,-,-,4950,848.45,897.50,1125,10300.00,600,0.05,0.80,4425,-0.20,0.50,34.89,27,75,75,11156.45
12,-,-,-,-,-,-,4950,798.60,847.60,1125,10350.00,-,-,1.10,150,-,-,-,-,-,-,11156.45
13,150,-,-,-,-,-,4950,743.60,767.25,75,10400.00,225,0.25,0.60,75,-0.30,0.65,32.13,3,75,1050,11156.45
14,-,-,-,-,-,-,75,701.55,730.95,4950,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11156.45
15,-,-,-,-,-,-,75,631.90,680.55,75,10500.00,2550,0.80,0.90,75,-0.15,0.90,29.68,647,-5550,164700,11156.45
16,-,-,-,-,-,-,75,602.70,630.80,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11156.45
17,-,-,-,-,-,-,75,555.00,599.00,1200,10600.00,150,0.95,1.05,150,-0.15,1.05,25.89,933,18525,64950,11156.45
18,-,-,-,-,-,-,4950,500.75,549.30,1125,10650.00,300,0.75,1.80,1500,-66.05,1.65,25.63,16,225,225,11156.45
19,-,-,-,-,-,-,75,455.45,480.45,75,10700.00,2700,1.50,1.55,1425,0.10,1.50,23.07,2207,47625,217875,11156.45
20,-,-,-,-,-,-,75,387.90,433.70,75,10750.00,150,2.00,2.35,75,0.45,2.00,21.58,200,3225,7275,11156.45
21,450,225,7,-,366.65,-131.05,75,358.70,370.15,75,10800.00,975,2.80,2.90,2400,0.90,2.85,20.38,12420,82050,373125,11156.45
22,-,-,-,-,-,-,75,298.70,337.70,75,10850.00,675,3.65,3.85,600,1.30,3.85,19.10,2725,22575,120675,11156.45
23,2775,2625,38,-,274.00,-71.35,75,266.50,270.95,75,10900.00,450,5.95,6.00,600,2.80,5.95,18.34,27875,92250,429675,11156.45
24,-,-,-,-,-,-,75,209.40,242.10,75,10950.00,525,9.05,9.15,525,5.20,9.15,17.63,16640,82575,203850,11156.45
25,89175,65550,2389,14.35,180.00,-124.70,75,179.70,180.85,225,11000.00,300,14.85,14.90,2400,8.70,14.90,17.32,94549,75600,1259325,11156.45
26,10950,10950,187,15.36,147.10,-752.80,225,139.05,140.15,225,11050.00,1125,22.40,22.55,750,14.30,22.55,16.51,35324,212850,400950,11156.45
27,341925,287400,16237,15.01,103.00,-107.15,75,102.75,103.00,6975,11100.00,75,35.70,35.90,825,23.95,35.80,16.22,135327,543075,1567575,11156.45
28,314250,294825,14328,15.06,71.85,-94.35,525,71.85,72.20,150,11150.00,150,52.55,52.80,150,35.90,52.80,15.63,112729,309675,962925,11156.45
29,1829850,1558950,123162,15.37,48.85,-75.80,675,48.60,48.85,450,11200.00,150,77.25,77.55,150,50.55,77.50,15.40,240517,-482250,1677000,11156.45
30,1594650,1300050,116163,15.21,30.50,-58.55,225,30.50,30.60,675,11250.00,150,107.55,107.90,450,67.35,107.85,14.81,99711,-132675,661050,11156.45
31,4412250,2767350,270634,15.46,19.15,-42.00,825,19.15,19.30,750,11300.00,75,145.75,146.40,75,83.85,146.35,15.16,120150,-323325,818775,11156.45
32,1611825,479250,131116,15.41,10.75,-27.20,2400,10.70,10.85,1875,11350.00,300,185.45,186.50,75,98.80,186.50,13.23,12292,5100,95850,11156.45
33,3105225,1246725,184659,15.81,6.20,-16.50,4875,6.15,6.20,1650,11400.00,75,231.40,232.00,75,110.15,231.50,14.17,23112,-39600,231450,11156.45
34,859875,278850,58320,16.02,3.25,-8.35,975,3.25,3.30,1650,11450.00,75,277.80,279.10,75,124.35,277.90,-,788,12600,28800,11156.45
35,2063625,632025,110998,16.70,2.10,-4.30,25650,2.05,2.10,52125,11500.00,75,325.05,326.90,75,127.55,325.10,-,2569,16800,141225,11156.45
36,240150,1725,18812,17.04,1.15,-2.00,33900,1.10,1.15,19050,11550.00,75,371.85,384.65,75,117.75,358.80,-,52,75,5550,11156.45
37,757125,-95850,34335,18.32,0.90,-1.10,16050,0.90,0.95,8025,11600.00,75,422.05,425.00,75,120.30,413.25,-,216,375,46500,11156.45
38,180225,-5250,2959,20.01,0.80,-0.65,900,0.80,0.85,750,11650.00,75,472.55,494.15,4950,90.30,426.30,-,31,-225,4650,11156.45
39,447150,-24450,6571,20.42,0.60,-0.30,3075,0.55,0.60,14550,11700.00,75,525.00,530.85,1500,136.35,525.00,-,69,-375,6975,11156.45
40,36750,2025,202,21.54,0.50,-0.30,900,0.40,0.50,2325,11750.00,75,571.15,594.20,4950,-,-,-,-,-,450,11156.45
41,381375,-41250,3707,23.17,0.45,-0.35,9300,0.40,0.45,5925,11800.00,75,621.15,626.40,75,128.05,619.50,28.56,13,225,5025,11156.45
42,15375,150,23,25.11,0.45,-0.35,1725,0.40,0.45,3225,11850.00,75,671.15,694.45,4950,-,-,-,-,-,600,11156.45
43,231000,16650,760,26.37,0.40,-0.30,825,0.40,0.45,21525,11900.00,75,721.15,726.25,150,97.90,723.35,38.48,6,75,4725,11156.45
44,-,-,-,-,-,-,75,0.10,1.45,300,11950.00,1050,743.40,792.50,4950,-,-,-,-,-,-,11156.45
45,377025,31875,2077,29.51,0.35,-0.25,39300,0.35,0.40,4950,12000.00,75,821.10,825.75,150,132.65,814.80,-,10,75,11625,11156.45
46,3450,-,1,28.24,0.15,-0.45,900,0.15,0.95,75,12050.00,75,870.90,893.65,4950,-,-,-,-,-,-,11156.45
47,12300,1650,38,31.09,0.25,-0.30,150,0.30,0.40,375,12100.00,75,921.05,944.00,4950,-,-,-,-,-,-,11156.45
