,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2096.10,2286.35,675,9100.00,75,0.55,0.75,3000,0.40,0.50,102.24,306,20400,21900,11291.4
1,-,-,-,-,-,-,-,-,2237.40,675,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11291.4
2,-,-,-,-,-,-,3000,1840.10,2186.90,675,9200.00,-,-,1.30,3000,-,-,-,-,-,-,11291.4
3,-,-,-,-,-,-,-,-,2137.40,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11291.4
4,-,-,-,-,-,-,3000,1740.10,2086.90,675,9300.00,-,-,1.30,3000,-,-,-,-,-,-,11291.4
5,-,-,-,-,-,-,-,-,2037.40,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11291.4
6,-,-,-,-,-,-,3000,1641.10,1986.90,675,9400.00,-,-,1.30,3000,-,-,-,-,-,-,11291.4
7,-,-,-,-,-,-,-,-,1937.40,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11291.4
8,-,-,-,-,-,-,3000,1540.10,1886.30,675,9500.00,-,-,0.70,7500,-,-,-,-,-,-,11291.4
9,-,-,-,-,-,-,-,-,1837.40,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11291.4
10,-,-,-,-,-,-,3000,1440.10,1786.90,675,9600.00,-,-,1.30,3000,-,-,-,-,-,-,11291.4
11,-,-,-,-,-,-,-,-,1737.40,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11291.4
12,-,-,-,-,-,-,3000,1340.10,1686.90,675,9700.00,-,-,1.30,3000,-,-,-,-,-,-,11291.4
13,-,-,-,-,-,-,675,1445.60,1637.40,675,9750.00,750,0.05,1.80,6000,-,-,-,-,-,-,11291.4
14,-,-,-,-,-,-,675,1395.60,1587.00,675,9800.00,6000,0.05,1.40,3000,-,-,-,-,-,-,11291.4
15,-,-,-,-,-,-,-,-,1537.40,675,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11291.4
16,-,-,-,-,-,-,3000,1140.10,1499.90,3000,9900.00,6000,0.05,1.40,6000,-,-,-,-,-,-,11291.4
17,-,-,-,-,-,-,-,-,-,-,9950.00,75,0.15,1.80,6000,-,-,-,-,-,75,11291.4
18,-,-,-,-,-,-,300,1226.75,1388.45,300,10000.00,5025,0.70,0.75,2850,-0.10,0.75,63.14,796,-2025,304800,11291.4
19,-,-,-,-,-,-,300,1169.15,1325.90,300,10050.00,2325,0.15,0.65,75,0.10,0.20,53.37,1,-75,150,11291.4
20,-,-,-,-,-,-,300,1110.15,1295.35,300,10100.00,75,0.65,0.90,1125,-,0.75,58.46,7,75,3225,11291.4
21,-,-,-,-,-,-,300,1079.75,1239.85,300,10150.00,300,0.15,1.65,6000,-,-,-,-,-,-,11291.4
22,-,-,-,-,-,-,300,1010.50,1188.90,300,10200.00,300,0.75,0.85,225,0.10,0.75,53.80,109,1575,7275,11291.4
23,-,-,-,-,-,-,300,958.20,1128.60,300,10250.00,375,0.70,1.35,75,-8.80,0.70,51.47,351,2625,2625,11291.4
24,-,-,14,-,971.95,249.10,375,972.80,985.40,375,10300.00,6450,0.80,0.90,525,-0.30,0.90,50.19,840,4950,189525,11291.4
25,-,-,60,-,880.00,203.25,300,892.95,935.45,375,10350.00,600,0.15,1.85,450,-15.30,0.65,46.07,21,300,300,11291.4
26,-,-,-,-,-,-,300,849.90,888.15,7500,10400.00,1275,0.90,1.00,675,-0.40,0.90,45.75,1735,-65475,137025,11291.4
27,-,-,-,-,-,-,300,780.35,846.15,7500,10450.00,75,0.75,1.45,75,-0.10,1.05,43.91,187,75,300,11291.4
28,-,-,-,-,-,-,75,771.55,783.45,75,10500.00,2775,1.20,1.25,7425,-0.45,1.25,42.43,9103,43950,522375,11291.4
29,-,-,-,-,-,-,7500,684.85,751.45,7500,10550.00,75,1.25,1.60,75,-0.35,1.25,41.84,23,-300,600,11291.4
30,6750,-1800,61,-,668.80,100.75,75,672.35,680.80,75,10600.00,2850,1.55,1.60,3150,-0.40,1.60,38.64,6772,-104625,247350,11291.4
31,-,-,-,-,-,-,7500,585.45,651.75,7500,10650.00,150,1.70,1.90,150,-0.55,1.70,35.61,467,-300,23250,11291.4
32,5550,-1125,25,-,574.35,119.85,75,572.55,579.20,75,10700.00,4275,1.80,1.85,2850,-0.75,1.80,34.33,12438,-125925,574275,11291.4
33,2250,-150,4,-,509.30,112.40,75,522.25,534.20,75,10750.00,525,1.90,2.00,3450,-0.85,1.95,31.88,1634,-31950,40350,11291.4
34,85425,-2850,555,-,470.60,107.20,150,474.85,477.50,75,10800.00,2325,2.00,2.05,1200,-1.10,2.00,29.63,20128,-117975,936300,11291.4
35,5325,-1575,75,-,428.55,119.40,150,427.55,429.20,75,10850.00,825,2.15,2.25,525,-1.75,2.20,27.60,3596,-65025,134400,11291.4
36,43350,-13350,841,-,376.00,111.75,150,377.50,379.80,75,10900.00,5925,2.75,2.80,4725,-2.90,2.75,25.91,31077,-177075,950925,11291.4
37,42375,-4650,326,-,326.00,110.25,150,327.25,329.90,150,10950.00,1125,3.50,3.60,375,-4.10,3.50,24.04,17004,-369450,474825,11291.4
38,448350,-65925,8716,-,278.80,106.85,150,279.00,280.60,150,11000.00,2475,4.60,4.65,2400,-7.40,4.60,22.45,79292,-112575,2170725,11291.4
39,89775,-49050,2014,-,230.75,101.35,150,231.55,233.00,75,11050.00,975,5.50,5.60,1575,-11.95,5.55,20.29,34642,-136425,503475,11291.4
40,421050,-170325,31699,-,183.45,95.75,75,183.85,184.70,225,11100.00,2775,7.00,7.10,900,-20.15,7.10,18.19,127829,-23625,1898400,11291.4
41,279225,-315600,20888,-,135.90,80.15,75,136.15,137.15,75,11150.00,150,9.70,9.85,1500,-32.85,9.80,16.15,70417,94125,669300,11291.4
42,771300,-391050,187426,3.56,95.00,62.85,75,94.85,95.00,1500,11200.00,3600,15.25,15.35,75,-50.55,15.35,14.58,256284,2003925,2391750,11291.4
43,746250,260025,128253,9.25,58.60,43.25,600,58.50,58.75,75,11250.00,600,26.00,26.15,1125,-69.80,26.05,13.67,133505,1640250,1662000,11291.4
44,2005275,1191450,345781,10.63,33.45,26.70,150,33.35,33.55,300,11300.00,525,47.75,48.10,150,-88.60,48.15,14.02,148488,937725,1051050,11291.4
45,839550,655500,132542,11.54,17.10,14.10,7050,17.00,17.10,75,11350.00,150,78.80,79.50,225,-121.00,79.00,14.47,8001,49050,49125,11291.4
46,1150500,724800,192833,12.69,8.80,7.15,3150,8.80,8.90,375,11400.00,75,119.50,120.30,150,-111.80,120.00,16.65,12808,89550,90975,11291.4
47,249825,158025,33097,13.47,4.20,3.05,225,4.15,4.20,1350,11450.00,300,154.70,176.15,300,-321.95,160.00,-,1,75,75,11291.4
48,696900,413475,74507,14.42,2.20,1.55,7800,2.15,2.20,2025,11500.00,75,209.95,213.50,75,-310.75,212.50,21.66,799,26175,26175,11291.4
49,31275,24450,2241,15.07,1.05,0.75,2175,0.90,1.05,300,11550.00,7500,245.30,311.15,7500,-,-,-,-,-,-,11291.4
50,191400,107175,9308,16.99,0.80,0.30,1200,0.75,0.80,12450,11600.00,150,300.20,335.80,150,-,-,-,-,-,-,11291.4
51,13650,13500,685,17.18,0.30,-0.35,3750,0.50,0.75,450,11650.00,7500,344.35,411.00,7500,-,-,-,-,-,-,11291.4
52,79050,73875,2236,21.09,0.60,0.15,300,0.55,0.60,375,11700.00,150,400.00,435.60,150,-,-,-,-,-,-,11291.4
53,-,-,-,-,-,-,3000,0.10,0.95,7500,11750.00,7500,444.10,511.05,300,-,-,-,-,-,-,11291.4
54,16275,6075,517,22.24,0.30,-0.20,4200,0.15,0.25,150,11800.00,7500,499.25,544.05,300,-,-,-,-,-,-,11291.4
55,2475,1500,174,28.41,0.85,-0.10,975,0.15,0.70,75,11850.00,7500,544.05,597.40,300,-,-,-,-,-,-,11291.4
56,13800,9525,238,24.35,0.10,-0.15,5250,0.10,0.25,750,11900.00,75,606.20,644.70,300,-,-,-,-,-,75,11291.4
57,450,-,3,29.89,0.40,0.15,450,0.10,0.40,225,11950.00,75,652.80,682.65,75,-,-,-,-,-,375,11291.4
58,66900,5475,507,30.31,0.25,-0.05,10500,0.10,0.25,2550,12000.00,75,702.90,722.90,75,-257.90,725.25,53.76,3,75,75,11291.4
59,-,-,-,-,-,-,75,0.05,1.20,6000,12050.00,7500,743.70,811.15,7500,-,-,-,-,-,-,11291.4
60,-,-,-,-,-,-,-,-,1.20,7500,12100.00,3000,700.10,1044.90,3000,-,-,-,-,-,-,11291.4
61,-,-,-,-,-,-,-,-,1.20,6000,12150.00,-,-,-,-,-,-,-,-,-,-,11291.4
62,75,-,1,-,0.50,-1.30,75,0.25,0.50,525,12200.00,3000,800.10,1144.90,3000,-,-,-,-,-,-,11291.4
63,-,-,-,-,-,-,-,-,1.20,6000,12250.00,-,-,-,-,-,-,-,-,-,-,11291.4
64,-,-,16,41.10,0.25,-0.70,-,-,0.50,300,12300.00,3000,900.10,1244.90,3000,-,-,-,-,-,-,11291.4
65,-,-,2,39.52,0.10,-0.60,-,-,0.50,300,12350.00,-,-,-,-,-,-,-,-,-,-,11291.4
66,-,-,-,-,-,-,-,-,0.95,7500,12400.00,3000,1000.10,1344.90,3000,-,-,-,-,-,-,11291.4
67,-,-,-,-,-,-,-,-,0.95,6000,12450.00,-,-,-,-,-,-,-,-,-,-,11291.4
68,-,-,-,-,-,-,-,-,0.95,7500,12500.00,3000,1100.10,1305.40,675,-,-,-,-,-,-,11291.4
69,-,-,-,-,-,-,-,-,0.95,6000,12550.00,-,-,1355.40,675,-,-,-,-,-,-,11291.4
70,-,-,-,-,-,-,-,-,1.20,7500,12600.00,-,-,-,-,-,-,-,-,-,-,11291.4
71,-,-,-,-,-,-,-,-,0.95,6000,12650.00,-,-,-,-,-,-,-,-,-,-,11291.4
