,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,776325,-2100,202,-,1843.70,-52.95,150,1841.10,1846.00,75,9000.00,2325,3.25,3.30,1575,-0.60,3.25,32.88,3204,-47325,898275,10842.85
1,-,-,-,-,-,-,375,1651.05,1899.00,75,9050.00,525,0.85,-,-,-,-,-,-,-,-,10842.85
2,525,-,-,-,-,-,375,1688.35,1782.10,375,9100.00,375,3.00,3.15,150,-0.70,2.95,30.75,24,1275,5550,10842.85
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,525,1.05,-,-,-,-,-,-,-,-,10842.85
4,1350,-,-,-,-,-,225,1590.40,1680.05,225,9200.00,75,3.50,3.65,450,-0.90,3.30,29.54,40,150,4200,10842.85
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,300,1.55,-,-,-,-,-,-,-,-,10842.85
6,1500,-,-,-,-,-,225,1497.35,1580.10,225,9300.00,75,3.75,3.90,525,0.25,3.95,28.27,368,-1800,60750,10842.85
7,-,-,-,-,-,-,375,1351.05,-,-,9350.00,450,1.75,-,-,-,-,-,-,-,-,10842.85
8,17100,-75,1,-,1465.00,-30.95,225,1438.20,1453.45,375,9400.00,150,4.40,4.45,75,-0.25,4.40,27.28,64,2100,75975,10842.85
9,-,-,-,-,-,-,375,1251.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10842.85
10,469275,-1500,60,-,1346.00,-56.65,150,1345.00,1351.85,75,9500.00,2175,5.35,5.40,525,0.15,5.40,26.40,2900,-45150,547800,10842.85
11,-,-,-,-,-,-,375,1201.05,-,-,9550.00,10500,3.05,-,-,-,-,-,-,-,75,10842.85
12,157950,-2250,577,-,1229.65,-69.50,150,1247.25,1253.15,150,9600.00,1200,5.85,5.90,300,0.80,5.90,25.05,1675,8475,243600,10842.85
13,-,-,-,-,-,-,375,1101.05,-,-,9650.00,12600,3.10,-,-,-,-,-,-,-,-,10842.85
14,11325,-,-,-,-,-,75,1118.65,1181.60,75,9700.00,675,6.75,6.85,675,0.30,6.75,23.89,2140,61275,204750,10842.85
15,-,-,-,-,-,-,375,1001.05,1269.00,150,9750.00,12600,3.25,-,-,-,-,-,-,-,-,10842.85
16,17775,-75,2,-,1048.00,-57.00,75,1050.75,1059.05,75,9800.00,525,8.75,8.90,75,0.65,8.85,23.15,2551,6600,382125,10842.85
17,75,-,-,-,-,-,375,921.05,1169.00,150,9850.00,7500,7.30,-,-,-,-,-,-,-,75,10842.85
18,20250,-,1,-,945.00,-55.00,75,954.15,959.45,150,9900.00,525,11.15,11.35,450,0.95,11.25,22.41,7690,111450,528900,10842.85
19,-,-,-,-,-,-,375,770.15,1069.00,150,9950.00,12675,4.20,-,-,-,-,-,-,-,-,10842.85
20,474075,-1575,204,-,861.10,-53.80,75,858.80,863.90,75,10000.00,750,13.90,14.05,450,1.35,14.00,21.56,18365,316875,2237775,10842.85
21,-,-,-,-,-,-,225,805.10,830.70,225,10050.00,150,14.05,17.50,75,1.35,16.00,20.96,27,450,2625,10842.85
22,46950,375,20,-,753.90,-66.60,975,764.00,769.10,225,10100.00,150,17.50,17.65,2100,1.15,17.55,20.66,11795,-63525,1001325,10842.85
23,-,-,-,-,-,-,225,709.60,735.80,225,10150.00,75,19.05,22.70,150,3.35,22.00,20.45,182,6375,10275,10842.85
24,111525,300,41,-,664.80,-63.10,900,670.65,675.35,75,10200.00,75,23.35,23.50,225,0.85,23.50,19.99,14390,191400,1174875,10842.85
25,-,-,-,-,-,-,225,616.90,641.30,225,10250.00,975,26.35,28.05,900,0.80,26.55,19.74,149,1950,5175,10842.85
26,101775,-,53,-,572.00,-62.10,75,580.65,585.45,75,10300.00,525,31.55,31.75,525,1.70,31.75,19.43,16448,86925,1640625,10842.85
27,1950,75,18,-,535.00,-35.95,225,528.60,552.25,225,10350.00,900,36.90,37.30,75,1.80,36.80,19.22,679,5400,21600,10842.85
28,160875,-4275,191,-,488.75,-58.25,900,493.25,497.30,75,10400.00,675,42.95,43.15,975,3.00,43.30,18.93,20824,87600,2979600,10842.85
29,3300,-150,5,-,441.60,-38.50,75,442.25,465.05,225,10450.00,225,50.35,51.10,750,3.00,50.70,18.69,1101,3825,22425,10842.85
30,364575,29850,1284,9.21,411.00,-49.05,1275,411.05,414.75,375,10500.00,525,59.30,59.50,450,4.40,59.50,18.59,47924,10950,2732025,10842.85
31,1050,-75,3,9.30,357.25,-65.55,75,365.55,380.80,75,10550.00,75,68.45,69.15,375,5.65,69.35,18.43,900,3825,43650,10842.85
32,299100,6750,1374,11.40,335.40,-45.75,150,333.30,335.40,75,10600.00,75,79.65,79.90,150,6.10,79.70,18.14,37233,111900,1644675,10842.85
33,7725,750,36,10.55,288.45,-53.65,150,291.60,302.30,150,10650.00,975,92.70,93.40,300,6.80,92.50,18.01,1863,9750,77175,10842.85
34,730725,8025,5054,11.80,261.15,-45.45,75,261.05,261.95,150,10700.00,150,106.90,107.30,75,8.65,106.90,17.81,56727,121050,3090750,10842.85
35,25125,1200,458,11.82,224.10,-45.95,525,225.75,228.35,150,10750.00,150,122.50,123.30,975,9.90,122.60,17.66,2643,19950,761775,10842.85
36,1651425,178350,23373,12.02,194.80,-41.85,300,194.80,195.75,600,10800.00,150,139.85,140.20,300,12.15,139.90,17.45,64862,360075,2382975,10842.85
37,123900,78825,4869,11.99,166.25,-40.40,1350,165.25,166.20,1125,10850.00,300,159.35,160.20,1425,14.50,160.20,17.25,5470,44550,159975,10842.85
38,2093475,381525,53461,11.94,137.90,-36.65,75,137.55,137.90,75,10900.00,150,180.45,181.05,75,17.25,180.00,17.00,32693,132675,1462725,10842.85
39,139125,26475,6057,11.93,113.90,-34.65,1125,114.25,114.95,1425,10950.00,75,206.15,207.30,1200,17.40,204.50,17.04,1073,-4500,58500,10842.85
40,3864750,708225,88196,11.76,91.65,-31.00,75,91.50,91.85,375,11000.00,75,235.30,236.05,75,23.95,235.85,17.16,14782,70275,1600950,10842.85
41,61950,7725,1746,11.69,73.10,-26.70,375,72.65,73.25,900,11050.00,375,261.40,267.15,75,31.60,269.10,17.03,48,75,10050,10842.85
42,1739475,448800,49865,11.51,55.80,-23.10,300,55.65,55.85,225,11100.00,300,295.50,296.75,75,28.60,294.50,17.00,2207,7275,153600,10842.85
43,78375,25425,1785,11.49,43.00,-20.05,300,42.95,43.40,600,11150.00,300,328.60,334.60,75,41.55,325.05,15.43,13,675,2850,10842.85
44,2483925,285600,49714,11.42,32.35,-15.80,75,32.35,32.50,825,11200.00,150,369.20,372.20,1125,42.05,372.30,17.53,1554,-6075,862875,10842.85
45,67200,3150,1705,11.48,24.40,-12.90,150,24.50,24.85,1275,11250.00,75,402.40,416.35,75,16.60,412.95,16.91,1,-,150,10842.85
46,1500900,-22575,30625,11.48,18.45,-9.60,1500,18.35,18.45,1125,11300.00,75,453.50,457.90,225,51.60,461.35,18.78,367,-2775,85875,10842.85
47,31050,4950,690,11.69,14.30,-7.05,300,14.20,14.40,225,11350.00,75,484.45,512.85,75,-,-,-,-,-,75,10842.85
48,1500225,83700,16860,11.83,10.80,-5.40,150,10.80,10.90,525,11400.00,150,541.50,547.75,75,61.65,552.40,18.58,87,4125,69075,10842.85
49,15600,7500,302,12.12,8.30,-4.10,1050,8.50,8.70,225,11450.00,75,578.50,605.10,75,-,-,-,-,-,-,10842.85
50,1493400,108900,17235,12.30,6.90,-2.65,825,6.85,6.95,825,11500.00,150,637.80,642.00,150,50.25,640.05,20.00,103,2325,409200,10842.85
51,10725,675,37,12.89,5.90,-1.95,3300,5.20,5.75,1125,11550.00,75,672.50,697.50,75,76.95,710.20,24.03,2,-,300,10842.85
52,393750,20250,7578,12.99,4.45,-1.45,525,4.40,4.45,300,11600.00,150,735.00,740.10,75,58.55,742.00,22.51,298,-7500,33450,10842.85
53,1050,825,11,14.00,5.00,0.15,75,4.15,5.15,75,11650.00,75,773.65,801.45,225,-,-,-,-,-,-,10842.85
54,158625,-86250,5054,13.87,3.50,-0.70,2850,3.40,3.50,2475,11700.00,75,829.90,839.40,75,35.45,855.45,26.76,5,75,12150,10842.85
55,75,-,-,-,-,-,75,2.60,3.40,900,11750.00,75,871.50,899.65,225,-,-,-,-,-,-,10842.85
56,261150,-6075,2968,15.00,3.10,-0.40,9000,3.05,3.10,75,11800.00,75,928.90,938.95,75,61.25,938.00,26.09,5,75,8475,10842.85
57,675,150,5,15.60,3.00,0.40,225,2.10,3.00,225,11850.00,600,952.25,999.25,225,-,-,-,-,-,-,10842.85
58,57675,-900,2204,15.93,2.65,-0.20,75,2.65,2.70,1950,11900.00,75,1029.10,1038.50,75,58.00,1038.00,28.12,3,-150,21975,10842.85
59,1875,150,4,16.88,2.75,0.05,825,2.10,3.00,75,11950.00,75,1066.60,1142.20,1575,-,-,-,-,-,-,10842.85
60,449250,-49725,3859,16.93,2.30,-0.40,2175,2.25,2.30,11400,12000.00,75,1130.00,1134.10,75,60.90,1130.00,31.59,188,1275,531525,10842.85
61,75,-,-,-,-,-,150,1.15,3.30,150,12050.00,600,1121.50,1259.00,600,-,-,-,-,-,-,10842.85
62,12150,150,2,17.95,2.10,-0.10,150,1.80,2.10,150,12100.00,75,1213.25,1257.00,75,-,-,-,-,-,19575,10842.85
63,75,-,-,-,-,-,75,1.10,3.10,3000,12150.00,225,1213.10,1363.85,225,-,-,-,-,-,-,10842.85
64,28800,-,103,17.89,1.20,-0.65,825,1.15,1.20,75,12200.00,225,1313.90,1357.45,75,-,-,-,-,-,30300,10842.85
65,-,-,-,-,-,-,600,0.75,2.70,6000,12250.00,225,1335.85,1468.45,225,-,-,-,-,-,-,10842.85
66,2625,-,1,19.28,1.35,-0.50,675,1.00,1.65,75,12300.00,75,1377.05,1463.15,375,-,-,-,-,-,-,10842.85
67,-,-,-,-,-,-,225,0.65,2.50,6000,12350.00,525,1422.50,1568.85,225,-,-,-,-,-,-,10842.85
68,338550,8175,2050,19.25,0.80,-0.15,62700,0.80,0.85,4425,12400.00,75,1522.65,1528.45,75,60.95,1534.05,31.33,20,675,402150,10842.85
