,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1689.85,1878.35,675,9100.00,750,0.35,0.85,5250,-,0.85,91.40,20,750,9150,10867.65
1,-,-,-,-,-,-,-,-,1827.00,675,9150.00,-,-,3.00,6000,-,-,-,-,-,-,10867.65
2,-,-,-,-,-,-,3000,1465.10,1779.80,675,9200.00,-,-,3.00,6000,-,-,-,-,-,-,10867.65
3,-,-,-,-,-,-,-,-,1729.80,675,9250.00,-,-,3.00,6000,-,-,-,-,-,-,10867.65
4,-,-,-,-,-,-,3000,1365.10,1679.80,675,9300.00,-,-,3.00,6000,-,-,-,-,-,-,10867.65
5,-,-,-,-,-,-,-,-,1629.80,675,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10867.65
6,-,-,-,-,-,-,3000,1265.10,1580.50,675,9400.00,-,-,3.00,6000,-,-,-,-,-,75,10867.65
7,-,-,-,-,-,-,-,-,1529.80,675,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10867.65
8,-,-,-,-,-,-,675,1290.00,1478.40,675,9500.00,150,0.50,0.90,600,-,1.00,72.07,3,75,16875,10867.65
9,-,-,-,-,-,-,-,-,1429.50,675,9550.00,-,-,2.00,300,-,-,-,-,-,-,10867.65
10,-,-,-,-,-,-,675,1185.15,1375.00,675,9600.00,6000,0.15,1.00,825,-,-,-,-,-,-,10867.65
11,-,-,-,-,-,-,-,-,1329.30,675,9650.00,-,-,2.50,300,-,-,-,-,-,-,10867.65
12,-,-,-,-,-,-,675,1089.65,1277.80,675,9700.00,6000,0.15,1.00,525,-,-,-,-,-,-,10867.65
13,-,-,-,-,-,-,-,-,1227.60,675,9750.00,-,-,2.50,300,-,-,-,-,-,-,10867.65
14,-,-,-,-,-,-,675,985.25,1175.30,675,9800.00,6000,0.25,1.00,1500,-,-,-,-,-,-,10867.65
15,-,-,-,-,-,-,675,939.55,1127.60,675,9850.00,7500,0.05,2.50,300,-,-,-,-,-,-,10867.65
16,-,-,-,-,-,-,3000,765.10,1077.60,675,9900.00,-,-,1.45,2400,-,-,-,-,-,-,10867.65
17,-,-,-,-,-,-,675,839.60,1026.80,675,9950.00,7500,0.10,2.50,300,-,-,-,-,-,-,10867.65
18,75,-,-,-,-,-,300,835.35,971.55,900,10000.00,225,0.70,0.80,7575,-1.45,0.70,45.13,3302,-25500,468000,10867.65
19,-,-,-,-,-,-,300,779.95,832.05,7500,10050.00,525,0.25,1.00,750,-,-,-,-,-,-,10867.65
20,150,-,2,-,761.35,11.35,300,731.85,772.20,7500,10100.00,6525,0.80,0.85,150,-2.05,0.80,40.96,240,-150,51375,10867.65
21,-,-,-,-,-,-,7500,666.25,730.65,7500,10150.00,7500,0.25,-,-,-,-,-,-,-,-,10867.65
22,2925,-,1,-,642.60,-33.90,75,660.20,667.90,150,10200.00,17550,1.00,1.10,2550,-2.00,1.00,37.77,1835,-27375,159675,10867.65
23,-,-,-,-,-,-,300,584.15,632.95,7500,10250.00,525,0.75,0.95,375,-2.60,0.75,33.35,23,450,1800,10867.65
24,-,-,-,-,-,-,300,537.20,576.60,7500,10300.00,6075,1.25,1.35,2325,-2.70,1.35,33.41,2760,34050,265275,10867.65
25,-,-,-,-,-,-,300,481.50,535.95,7500,10350.00,-,-,2.55,75,-3.70,1.75,34.34,12,450,1875,10867.65
26,-,-,-,-,-,-,300,433.95,472.10,7500,10400.00,8700,2.15,2.20,225,-3.80,2.20,30.36,5341,10200,390150,10867.65
27,-,-,-,-,-,-,300,387.10,432.90,7500,10450.00,675,2.45,2.50,300,-4.90,2.50,28.26,890,8775,39150,10867.65
28,18225,525,109,-,363.00,-17.40,75,361.40,365.00,75,10500.00,1050,3.10,3.15,2925,-6.10,3.15,26.29,16020,-167400,962400,10867.65
29,-,-,-,-,-,-,75,311.75,325.60,75,10550.00,825,3.55,3.65,1500,-6.40,3.65,23.86,2564,-18450,82575,10867.65
30,14700,2475,360,-,265.20,-16.65,375,264.00,265.50,150,10600.00,1425,4.75,4.85,2325,-7.85,4.85,21.97,16471,127425,680475,10867.65
31,2025,600,17,-,216.15,-14.35,75,216.30,218.45,150,10650.00,2400,6.55,6.70,1050,-8.30,6.60,20.38,12395,-40650,358875,10867.65
32,86400,42075,4243,10.72,171.25,-20.70,225,170.95,171.70,75,10700.00,375,10.80,10.85,75,-10.05,10.85,19.58,38061,300225,1340850,10867.65
33,40725,28200,1329,14.23,128.60,-21.85,75,127.65,128.50,150,10750.00,75,17.70,17.80,75,-10.25,17.80,18.51,18183,48375,506775,10867.65
34,777750,186300,25615,15.60,93.00,-22.20,300,92.90,93.35,150,10800.00,300,30.00,30.10,750,-11.40,30.00,18.38,57501,529950,1986600,10867.65
35,592275,330675,23749,16.22,61.70,-21.80,375,61.50,61.80,300,10850.00,75,47.30,47.40,75,-11.60,47.30,17.81,19454,323250,578400,10867.65
36,1685250,769950,64115,16.33,38.30,-19.90,375,38.15,38.35,225,10900.00,150,72.70,73.05,150,-8.30,73.00,17.99,25498,281925,729975,10867.65
37,674700,281700,19071,16.02,20.30,-15.55,75,20.30,20.50,3450,10950.00,150,103.20,103.90,75,-3.60,104.00,17.30,1341,7800,39675,10867.65
38,1485300,313125,44726,15.97,9.95,-12.20,75,9.85,9.95,1425,11000.00,150,141.05,141.90,150,-2.60,141.40,16.66,4280,11175,207000,10867.65
39,467475,9075,12495,15.11,3.55,-6.80,1050,3.60,3.70,750,11050.00,75,179.75,184.65,150,-1.15,185.70,15.88,11,-225,2400,10867.65
40,1158750,505575,34163,14.88,1.30,-3.25,103425,1.25,1.30,61875,11100.00,75,230.40,231.85,75,8.50,232.00,19.96,462,225,23550,10867.65
41,222825,-4500,2358,16.29,0.85,-1.50,2700,0.80,0.90,2400,11150.00,7500,258.70,318.25,300,-,-,-,-,-,-,10867.65
42,415875,29775,13233,17.84,0.60,-0.80,125550,0.55,0.60,52950,11200.00,75,324.80,333.10,225,24.80,351.30,37.54,16,150,3150,10867.65
43,9900,-375,72,19.91,0.40,-0.45,75,0.40,0.45,375,11250.00,7500,350.95,412.60,225,-,-,-,-,-,-,10867.65
44,168075,56025,2147,20.97,0.30,-0.25,163350,0.30,0.35,15375,11300.00,7500,418.50,461.60,300,-,-,-,-,-,-,10867.65
45,1950,150,5,21.11,0.15,-0.55,225,0.15,0.65,150,11350.00,7500,451.55,516.30,300,-,-,-,-,-,-,10867.65
46,27375,-2475,208,24.25,0.25,-0.05,525,0.25,0.30,1800,11400.00,15000,510.90,554.10,300,-,-,-,-,-,-,10867.65
47,975,-,-,-,-,-,-,-,0.60,75,11450.00,7500,562.50,615.90,300,-,-,-,-,-,-,10867.65
48,163275,5625,132,26.82,0.20,-0.10,9000,0.15,0.20,8100,11500.00,7500,618.10,661.40,300,-,-,-,-,-,75,10867.65
49,7500,-,-,-,-,-,-,-,0.75,3000,11550.00,7500,649.95,714.90,7500,-,-,-,-,-,-,10867.65
50,28125,-,-,-,-,-,150,0.10,0.30,150,11600.00,7500,718.00,761.30,300,-,-,-,-,-,-,10867.65
51,-,-,-,-,-,-,-,-,0.80,6000,11650.00,7500,754.10,819.10,7500,-,-,-,-,-,-,10867.65
52,-,-,-,-,-,-,-,-,0.50,3000,11700.00,7500,817.00,860.30,225,-,-,-,-,-,-,10867.65
53,-,-,-,-,-,-,-,-,0.90,6000,11750.00,7500,854.05,919.00,300,-,-,-,-,-,-,10867.65
54,-,-,-,-,-,-,-,-,0.75,3000,11800.00,600,825.10,982.55,225,-,-,-,-,-,-,10867.65
55,-,-,-,-,-,-,-,-,0.75,3000,11850.00,600,867.60,1042.40,225,-,-,-,-,-,-,10867.65
56,-,-,-,-,-,-,-,-,0.50,3000,11900.00,825,918.70,1090.90,225,-,-,-,-,-,-,10867.65
57,-,-,-,-,-,-,-,-,0.90,6000,11950.00,600,719.10,1165.85,600,-,-,-,-,-,-,10867.65
58,2250,150,206,44.68,0.15,-,75,0.20,0.45,3000,12000.00,600,1026.25,1215.40,600,-,-,-,-,-,-,10867.65
59,-,-,-,-,-,-,-,-,0.90,6000,12050.00,600,819.00,1265.85,600,-,-,-,-,-,-,10867.65
60,-,-,-,-,-,-,-,-,0.85,3000,12100.00,600,868.90,1315.80,600,-,-,-,-,-,-,10867.65
61,-,-,-,-,-,-,-,-,0.80,3000,12150.00,600,918.85,1365.75,600,-,-,-,-,-,-,10867.65
62,-,-,-,-,-,-,-,-,0.80,3000,12200.00,75,1327.80,1340.95,75,-,-,-,-,-,75,10867.65
63,-,-,-,-,-,-,-,-,0.80,3000,12250.00,600,1018.75,1465.75,600,-,-,-,-,-,-,10867.65
64,-,-,-,-,-,-,-,-,0.80,3000,12300.00,-,-,1515.80,675,-,-,-,-,-,-,10867.65
65,-,-,-,-,-,-,-,-,0.90,6000,12350.00,-,-,1565.90,675,-,-,-,-,-,-,10867.65
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,-,-,1615.50,675,-,-,-,-,-,-,10867.65
67,675,-,1115,65.02,0.20,-0.15,75,0.15,0.25,6000,12450.00,675,1476.30,1660.65,675,-,-,-,-,-,-,10867.65
