,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1689.10,1880.65,1125,9250.00,375,0.50,0.75,450,-,0.60,50.55,364,25050,25800,11023.25
1,-,-,-,-,-,-,7350,1606.55,1812.90,7350,9300.00,-,-,1.45,1500,-,-,-,-,-,-,11023.25
2,-,-,-,-,-,-,1125,1579.55,1771.60,7350,9350.00,-,-,1.45,1500,-,-,-,-,-,-,11023.25
3,-,-,-,-,-,-,1125,1534.30,1712.40,7350,9400.00,-,-,1.25,750,-,-,-,-,-,-,11023.25
4,-,-,-,-,-,-,1125,1479.85,1671.55,7350,9450.00,-,-,1.45,2250,-,-,-,-,-,-,11023.25
5,75,-,-,-,-,-,1125,1434.85,1620.90,7350,9500.00,5325,0.35,0.80,750,-,0.35,41.38,309,13125,13200,11023.25
6,-,-,-,-,-,-,1125,1384.55,1571.35,7350,9550.00,150,0.20,1.30,750,0.10,0.20,38.10,7,225,225,11023.25
7,-,-,-,-,-,-,1125,1335.10,1508.30,7350,9600.00,-,-,1.30,1500,-,-,-,-,-,-,11023.25
8,-,-,-,-,-,-,1125,1284.30,1471.80,7350,9650.00,-,-,1.70,1500,-,-,-,-,-,-,11023.25
9,-,-,-,-,-,-,1125,1235.10,1421.80,7350,9700.00,-,-,1.70,1500,-,-,-,-,-,-,11023.25
10,-,-,-,-,-,-,1125,1184.65,1369.10,7350,9750.00,75,0.40,1.70,1500,-,-,-,-,-,-,11023.25
11,-,-,-,-,-,-,1125,1134.85,1319.95,7350,9800.00,1725,0.40,0.95,750,0.55,0.95,37.24,82,1050,1050,11023.25
12,-,-,-,-,-,-,1125,1085.35,1626.30,1125,9850.00,4500,0.25,2.80,3000,1.30,2.00,38.98,2,75,75,11023.25
13,-,-,-,-,-,-,1125,1034.95,1204.55,1125,9900.00,4500,0.65,1.60,1875,0.30,1.15,35.20,37,1050,1050,11023.25
14,-,-,-,-,-,-,1125,985.20,1196.20,1125,9950.00,6000,0.25,1.90,1500,-,-,-,-,-,-,11023.25
15,1050,450,16,-,994.00,-40.15,75,1035.10,1050.90,75,10000.00,3075,0.85,0.95,150,-1.20,0.90,31.79,11918,106350,767025,11023.25
16,-,-,-,-,-,-,1125,884.65,1103.70,1125,10050.00,75,0.70,1.55,300,-3.05,1.30,31.37,27,1050,1050,11023.25
17,-,-,-,-,-,-,75,876.05,994.15,75,10100.00,75,1.10,1.20,5550,-1.10,1.20,29.92,2011,2700,43725,11023.25
18,-,-,-,-,-,-,1125,785.00,984.55,1125,10150.00,2100,0.75,1.55,150,-4.70,1.70,29.48,42,1875,1875,11023.25
19,-,-,-,-,-,-,75,785.40,879.65,75,10200.00,4950,1.15,1.20,150,-1.60,1.20,26.88,6460,55575,132600,11023.25
20,-,-,-,-,-,-,1125,704.80,852.15,7350,10250.00,1275,1.25,1.75,75,-7.50,1.75,26.60,121,5325,5325,11023.25
21,225,75,2,-,622.15,-78.30,75,736.10,751.55,75,10300.00,450,1.45,1.60,450,-2.30,1.50,24.58,14086,7500,227775,11023.25
22,-,-,-,-,-,-,75,641.40,734.10,75,10350.00,750,1.85,3.45,75,-1.85,1.70,24.23,320,2850,7050,11023.25
23,525,-,1,-,641.00,53.10,75,633.25,664.05,525,10400.00,2475,2.00,2.25,225,-3.30,2.00,22.92,30858,354150,695325,11023.25
24,-,-,-,-,-,-,75,545.45,625.35,75,10450.00,300,2.50,3.10,450,-3.35,2.60,21.86,4826,43350,58350,11023.25
25,4800,525,48,-,535.55,57.20,75,536.95,550.95,75,10500.00,150,2.95,3.00,3750,-5.05,3.00,20.92,66489,470850,861225,11023.25
26,-,-,-,-,-,-,75,444.90,526.40,75,10550.00,75,3.30,4.50,75,-7.45,3.50,19.73,21273,60900,80175,11023.25
27,5925,-825,170,-,439.10,46.40,75,438.95,454.20,75,10600.00,1650,4.05,4.25,3900,-8.45,4.25,18.82,100125,89925,507900,11023.25
28,2175,-1050,26,14.90,401.70,52.65,75,389.85,403.30,75,10650.00,75,5.30,5.35,75,-10.65,5.35,17.92,40128,81675,153975,11023.25
29,34725,-6750,1292,-,350.85,50.60,75,346.90,351.85,75,10700.00,2925,7.90,8.45,1200,-12.60,7.90,17.52,171586,356325,937650,11023.25
30,6975,-8100,396,9.92,300.50,37.00,150,299.70,306.15,75,10750.00,150,10.60,11.15,225,-15.90,10.50,16.80,60561,115425,259050,11023.25
31,418125,21150,31137,12.72,254.70,36.80,225,253.70,258.00,75,10800.00,150,14.70,14.75,900,-21.05,14.75,16.10,287632,569250,1312575,11023.25
32,50250,26775,10689,11.11,210.75,29.00,300,208.85,215.95,75,10850.00,300,19.50,20.45,600,-25.55,20.45,15.36,134223,269100,407250,11023.25
33,809175,433125,157457,12.28,169.05,26.85,4350,169.05,170.85,75,10900.00,150,27.45,28.20,525,-33.60,28.20,14.67,396350,1000800,1902450,11023.25
34,674850,486825,121094,11.90,131.30,19.95,750,127.90,130.45,375,10950.00,75,37.00,38.00,11400,-42.25,38.00,13.88,152964,692175,960825,11023.25
35,1321050,-184425,508341,12.31,98.05,12.55,1275,97.00,98.05,150,11000.00,75,53.60,55.00,525,-48.60,54.00,13.75,283445,1057125,2314200,11023.25
36,446100,29925,170811,12.41,70.30,5.80,750,69.45,70.90,900,11050.00,750,76.85,78.55,75,-51.35,78.10,13.77,37400,237900,464700,11023.25
37,1937250,98025,372318,12.72,49.65,1.30,75,49.00,49.65,150,11100.00,750,104.65,109.40,150,-61.85,105.40,13.97,49926,127500,405675,11023.25
38,462900,139500,124298,12.67,32.20,-2.60,75,32.10,32.95,525,11150.00,75,135.35,141.20,75,-58.70,139.25,14.12,1594,18075,32400,11023.25
39,1854525,477300,276400,12.83,21.15,-3.35,150,21.15,21.50,150,11200.00,750,176.65,178.90,375,-52.50,178.25,14.62,6783,25725,111900,11023.25
40,687000,459075,97680,12.69,12.55,-3.85,4800,12.55,13.00,1800,11250.00,75,215.35,227.00,75,-49.25,217.00,15.07,70,3900,8025,11023.25
41,1198875,471150,166979,12.58,6.75,-4.00,2400,6.75,6.90,1875,11300.00,300,258.55,266.10,75,-60.90,264.00,15.59,1266,48750,64575,11023.25
42,301425,114225,40536,12.66,3.60,-2.75,75,3.70,3.75,300,11350.00,7350,271.90,410.65,1125,-,-,-,-,-,300,11023.25
43,599025,165975,80759,13.07,2.20,-2.10,1650,2.20,2.40,1725,11400.00,75,353.20,364.40,75,-59.00,360.00,18.11,61,-150,11025,11023.25
44,51825,-5550,6730,13.53,1.35,-1.10,2700,1.40,1.55,300,11450.00,75,372.05,461.00,75,-,-,-,-,-,75,11023.25
45,912900,224475,48096,14.34,1.05,-0.95,11850,1.05,1.10,525,11500.00,75,452.50,460.05,75,-56.40,456.30,19.91,74,1275,24525,11023.25
46,24900,18000,1156,13.80,0.45,-1.10,750,0.45,0.50,375,11550.00,75,473.10,556.85,75,-,-,-,-,-,-,11023.25
47,203625,85425,6910,15.71,0.60,-0.65,1050,0.60,0.65,675,11600.00,75,550.10,562.50,75,-25.10,596.70,38.47,8,-150,13950,11023.25
48,6000,1200,1375,17.39,0.75,0.20,75,0.30,0.60,525,11650.00,75,559.50,657.55,75,-,-,-,-,-,-,11023.25
49,346275,90300,3887,17.94,0.50,-0.50,675,0.50,0.55,3000,11700.00,75,649.75,662.60,75,0.80,702.45,44.49,8,225,1275,11023.25
50,-,-,-,-,-,-,300,0.25,2.20,3000,11750.00,7350,641.05,819.10,1050,-,-,-,-,-,-,11023.25
51,67050,7575,764,20.07,0.45,-0.45,1275,0.45,0.60,825,11800.00,150,750.15,763.45,75,-33.80,755.00,28.91,35,1500,1950,11023.25
52,-,-,-,-,-,-,300,0.25,1.25,4500,11850.00,7350,736.45,917.00,1050,-,-,-,-,-,-,11023.25
53,11850,3900,381,23.00,0.65,-0.20,975,0.60,0.65,150,11900.00,75,853.50,863.65,75,697.55,900.00,52.14,5,150,150,11023.25
54,1275,1125,56,24.54,0.75,-1.05,1125,0.35,0.75,300,11950.00,1050,811.50,1016.60,1050,-,-,-,-,-,-,11023.25
55,192600,39450,2031,24.56,0.50,-0.30,8325,0.40,0.55,8100,12000.00,75,953.30,963.40,75,-12.85,995.45,54.61,8,75,525,11023.25
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7350,965.95,1118.90,1050,-,-,-,-,-,-,11023.25
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,7350,1011.75,1169.20,1050,-,-,-,-,-,-,11023.25
58,150,150,5,22.71,0.05,-257.60,3525,0.05,0.50,75,12150.00,7350,1057.50,1218.40,1050,-,-,-,-,-,-,11023.25
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,7350,1101.30,1266.80,1050,-,-,-,-,-,-,11023.25
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,7350,1136.25,1317.50,1050,-,-,-,-,-,-,11023.25
61,-,-,-,-,-,-,3000,0.20,1.40,1950,12300.00,1050,866.45,1367.15,1050,-,-,-,-,-,-,11023.25
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,915.20,1417.50,1050,-,-,-,-,-,-,11023.25
63,-,-,-,-,-,-,3000,0.20,1.40,1950,12400.00,975,1274.00,1467.15,975,-,-,-,-,-,-,11023.25
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,1015.30,1517.40,975,-,-,-,-,-,-,11023.25
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1064.95,1566.85,975,-,-,-,-,-,-,11023.25
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,975,1410.55,1617.95,975,-,-,-,-,-,-,11023.25
67,-,-,-,-,-,-,3000,0.10,1.45,1500,12600.00,975,1164.80,1667.30,975,-,-,-,-,-,-,11023.25
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1195.80,1718.05,975,-,-,-,-,-,-,11023.25
69,-,-,-,-,-,-,1200,0.05,1.45,1500,12700.00,7350,1538.60,1767.20,975,-,-,-,-,-,-,11023.25
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,975,1282.05,1817.95,975,-,-,-,-,-,-,11023.25
71,-,-,-,-,-,-,1200,0.05,1.45,1500,12800.00,975,1332.20,1867.20,975,-,-,-,-,-,-,11023.25
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,975,1681.45,1918.75,975,-,-,-,-,-,-,11023.25
73,-,-,-,-,-,-,-,-,1.45,1500,12900.00,975,1727.80,1969.60,975,-,-,-,-,-,-,11023.25
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1771.05,2022.05,975,-,-,-,-,-,-,11023.25
75,-,-,-,-,-,-,750,0.25,0.50,750,13000.00,7350,1808.35,2072.80,975,-,-,-,-,-,-,11023.25
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,975,1867.20,2126.50,975,-,-,-,-,-,-,11023.25
77,-,-,-,-,-,-,3000,0.05,1.80,1500,13100.00,7350,1620.20,2174.95,975,-,-,-,-,-,-,11023.25
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1670.65,2229.80,975,-,-,-,-,-,-,11023.25
79,-,-,-,-,-,-,3000,0.05,1.80,1500,13200.00,975,1728.75,2284.45,975,-,-,-,-,-,-,11023.25
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,975,1779.20,2330.35,975,-,-,-,-,-,-,11023.25
81,-,-,-,-,-,-,3000,0.05,1.80,1500,13300.00,7350,2187.80,2380.05,975,-,-,-,-,-,-,11023.25
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,11023.25
83,-,-,-,-,-,-,3000,0.05,1.80,1500,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,11023.25
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,11023.25
