,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1402.65,1622.65,1125,9750.00,600,0.60,0.75,1500,0.65,0.70,43.07,104,4050,4050,11275.0
1,-,-,-,-,-,-,4875,1358.05,1570.00,1125,9800.00,75,0.25,0.80,225,-,-,-,-,-,-,11275.0
2,-,-,-,-,-,-,4875,1292.15,1522.05,1125,9850.00,3000,0.10,0.95,150,-,-,-,-,-,-,11275.0
3,-,-,-,-,-,-,4875,1242.15,1464.30,1125,9900.00,600,0.30,0.70,150,0.70,0.75,39.29,21,75,75,11275.0
4,-,-,-,-,-,-,4875,1232.40,1417.10,1125,9950.00,150,0.15,1.00,750,-,-,-,-,-,-,11275.0
5,750,750,22,-,1288.00,-248.55,75,1268.75,1287.55,75,10000.00,1425,0.60,0.70,2925,-0.50,0.65,36.03,402,7875,179925,11275.0
6,-,-,-,-,-,-,4875,1136.10,1316.30,1125,10050.00,150,0.55,0.95,300,0.35,0.45,33.40,55,1200,1200,11275.0
7,-,-,-,-,-,-,4875,1088.10,1263.75,1125,10100.00,75,0.60,0.85,675,0.70,0.85,34.36,26,975,975,11275.0
8,-,-,-,-,-,-,4875,1040.80,1202.40,1125,10150.00,600,0.15,0.95,750,-20.30,1.00,33.62,12,900,900,11275.0
9,-,-,-,-,-,-,4875,992.30,1150.05,1125,10200.00,3000,0.10,0.95,750,-,-,-,-,-,-,11275.0
10,-,-,-,-,-,-,1125,981.00,1097.35,1125,10250.00,1200,0.55,0.95,375,-1.15,0.85,30.28,439,3825,4050,11275.0
11,-,-,-,-,-,-,4875,780.15,1045.40,1125,10300.00,3000,0.30,1.00,4500,-30.25,0.70,28.29,6,-,-,11275.0
12,-,-,-,-,-,-,4875,886.35,994.10,1125,10350.00,3000,0.30,1.50,525,-,-,-,-,-,-,11275.0
13,150,-,-,-,-,-,75,867.10,890.30,75,10400.00,75,0.75,0.95,750,-0.25,1.00,26.72,4,150,900,11275.0
14,-,-,-,-,-,-,75,820.75,850.30,4950,10450.00,150,0.35,1.20,675,-,-,-,-,-,-,11275.0
15,-,-,-,-,-,-,75,753.05,802.05,75,10500.00,1650,1.00,1.10,5400,-0.55,1.05,24.10,1541,23550,155325,11275.0
16,-,-,-,-,-,-,75,722.65,752.20,4950,10550.00,225,0.60,1.60,150,-,-,-,-,-,-,11275.0
17,-,-,-,-,-,-,75,673.95,702.45,75,10600.00,1050,1.05,1.20,150,-1.15,1.05,21.32,444,10050,12300,11275.0
18,-,-,-,-,-,-,4950,603.90,652.95,4950,10650.00,150,0.75,1.70,150,-,-,-,-,-,-,11275.0
19,-,-,-,-,-,-,75,574.90,604.85,75,10700.00,225,1.50,1.55,675,-0.65,1.50,19.45,2856,85575,164175,11275.0
20,-,-,-,-,-,-,4950,506.60,555.35,4950,10750.00,1350,1.55,1.75,75,-81.20,1.55,18.08,138,2025,2025,11275.0
21,150,150,3,-,477.50,-616.65,75,476.10,493.90,75,10800.00,12750,2.05,2.15,6150,-1.05,2.10,17.46,16466,97950,221325,11275.0
