,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,264225,20025,22082,-,145.50,-36.60,75,145.55,146.45,150,10800.00,1350,12.70,12.85,825,-12.20,12.85,26.27,227870,596100,2341500,10949.2
30,254250,9150,11312,14.42,106.10,-37.75,150,106.00,106.70,75,10850.00,375,20.45,20.65,1650,-13.00,20.45,24.66,147890,970350,1703550,10949.2
31,1296225,383400,154945,19.14,72.60,-32.80,300,72.35,72.75,150,10900.00,150,35.30,35.50,75,-10.30,35.50,24.55,275400,644625,2062875,10949.2
32,1227225,606075,175709,20.00,45.50,-28.55,75,45.50,45.65,150,10950.00,225,55.50,55.95,300,-6.50,55.50,23.96,105937,343425,794475,10949.2
33,3719775,1510800,397326,21.21,27.00,-24.00,3450,27.00,27.15,150,11000.00,150,85.85,86.35,75,0.50,85.90,24.25,106874,105150,1108050,10949.2
34,1039125,348600,149359,21.24,13.70,-17.60,75,13.65,13.80,600,11050.00,75,119.20,120.15,75,4.15,118.90,23.96,9715,-27375,143400,10949.2
35,3178650,1491150,276759,21.64,6.95,-11.60,1875,6.90,7.00,2625,11100.00,150,161.70,163.20,225,13.45,162.90,25.11,11423,23175,249375,10949.2
36,1218000,419700,112993,21.97,3.25,-6.05,6900,3.20,3.30,4575,11150.00,300,204.00,208.00,300,9.40,202.45,26.73,426,900,26775,10949.2
37,3374625,701400,162997,23.80,2.00,-3.10,9150,2.00,2.05,5625,11200.00,75,253.70,256.80,150,16.85,246.10,28.00,1256,-17250,81450,10949.2
38,499950,7050,37308,25.04,1.05,-1.55,9150,1.05,1.10,5775,11250.00,75,299.95,313.05,150,22.15,300.90,34.31,133,-1725,4800,10949.2
39,1720200,-65325,65007,27.53,0.85,-0.80,85200,0.85,0.90,39975,11300.00,75,353.45,363.00,150,25.20,356.10,44.81,81,-,87525,10949.2
40,247800,-57750,3634,30.37,0.80,-0.45,9600,0.75,0.80,2325,11350.00,75,399.15,418.45,75,26.00,390.60,-,2,-,2250,10949.2
41,1199250,-100950,34069,33.01,0.65,-0.40,146925,0.65,0.70,39450,11400.00,75,448.05,460.15,75,28.90,460.55,58.74,35,-900,14850,10949.2
42,52275,-16650,458,35.46,0.60,-0.30,1575,0.60,0.65,150,11450.00,75,497.80,511.35,75,-,-,-,-,-,1650,10949.2
43,785700,-96525,9284,38.50,0.65,-0.20,31350,0.60,0.65,30150,11500.00,75,548.15,567.60,75,15.55,549.20,51.90,7,-,12225,10949.2
44,27525,1275,32,41.91,0.65,-0.20,375,0.60,0.65,4650,11550.00,75,598.35,617.05,75,95.85,593.85,-,1,-,225,10949.2
45,262650,-20175,654,43.55,0.60,-0.05,900,0.55,0.60,1350,11600.00,75,647.80,658.85,75,36.05,651.95,72.50,49,-2400,9525,10949.2
46,16125,-150,27,48.27,0.45,-0.15,75,0.60,0.65,5775,11650.00,75,697.80,718.30,75,-116.45,680.50,-,2,-,450,10949.2
47,445425,-32850,3041,50.30,0.50,-0.25,3525,0.50,0.55,6000,11700.00,75,745.70,768.20,75,8.05,749.80,68.15,3,-,1500,10949.2
48,1650,-,-,-,-,-,1650,0.35,0.50,450,11750.00,7500,784.45,832.45,7500,-,-,-,-,-,75,10949.2
49,286725,-8775,920,54.89,0.45,-0.20,2325,0.45,0.50,1500,11800.00,75,845.65,868.15,75,94.80,873.55,108.55,1,-,1425,10949.2
50,41175,75,9,53.72,0.25,-0.05,1725,0.20,0.50,150,11850.00,75,882.95,928.95,75,-,-,-,-,-,4575,10949.2
51,38175,-11100,516,56.31,0.25,-0.05,1725,0.25,0.30,6150,11900.00,75,945.45,967.95,75,-13.20,972.30,116.14,2,75,300,10949.2
52,18450,-3225,47,57.66,0.20,-0.30,225,0.20,0.45,75,11950.00,75,981.75,1029.75,75,-,-,-,-,-,-,10949.2
53,329325,-10200,338,63.45,0.35,-,2550,0.30,0.35,15150,12000.00,75,1045.50,1061.05,75,52.50,1076.00,128.73,15,-600,2025,10949.2
54,750,-,-,-,-,-,-,-,0.85,750,12050.00,7500,1083.25,1131.35,7500,-,-,-,-,-,-,10949.2
55,-,-,-,-,-,-,-,-,0.90,3000,12100.00,7500,1134.10,1182.20,7500,-,-,-,-,-,-,10949.2
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,7350,1086.60,1317.95,7350,-,-,-,-,-,-,10949.2
57,300,-,-,-,-,-,-,-,1.00,3000,12200.00,7350,1131.75,1367.95,7350,-,-,-,-,-,-,10949.2
58,-,-,-,-,-,-,-,-,1.15,3000,12250.00,7350,1177.65,1382.60,1050,-,-,-,-,-,-,10949.2
59,750,-,-,-,-,-,-,-,1.10,300,12300.00,7350,1222.00,1467.95,7350,-,-,-,-,-,-,10949.2
60,-,-,-,-,-,-,-,-,1.15,3000,12350.00,7350,1267.10,1485.40,1050,-,-,-,-,-,-,10949.2
61,-,-,-,-,-,-,-,-,1.15,3000,12400.00,7350,1313.05,1537.50,975,-,-,-,-,-,-,10949.2
62,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1357.35,1617.95,7350,-,-,-,-,-,-,10949.2
63,1650,-,-,-,-,-,9300,0.05,0.30,225,12500.00,75,1507.35,1619.10,75,-,-,-,-,-,-,10949.2
64,-,-,-,-,-,-,-,-,1.15,3000,12550.00,7350,1447.95,1710.10,975,-,-,-,-,-,-,10949.2
65,-,-,-,-,-,-,-,-,1.15,3000,12600.00,7350,1500.15,1760.45,975,-,-,-,-,-,-,10949.2
66,-,-,-,-,-,-,-,-,1.15,3000,12650.00,7350,1538.70,1807.30,975,-,-,-,-,-,-,10949.2
67,-,-,-,-,-,-,-,-,1.15,3000,12700.00,7350,1583.05,1859.30,975,-,-,-,-,-,-,10949.2
68,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1628.15,1911.70,975,-,-,-,-,-,-,10949.2
69,-,-,-,-,-,-,-,-,1.15,3000,12800.00,7350,1674.10,1963.50,975,-,-,-,-,-,-,10949.2
70,-,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1718.70,2016.90,975,-,-,-,-,-,-,10949.2
71,-,-,-,-,-,-,-,-,1.15,3000,12900.00,7350,1763.50,2068.20,975,-,-,-,-,-,-,10949.2
72,-,-,10814,109.61,0.35,-97.85,-,-,0.50,750,12950.00,7350,1809.40,2113.55,975,-,-,-,-,-,-,10949.2
73,450,-,-,-,-,-,3000,0.05,0.80,1200,13000.00,7350,1853.80,2167.55,975,-,-,-,-,-,-,10949.2
74,-,-,-,-,-,-,-,-,1.15,3000,13050.00,7350,1899.65,2224.20,975,-,-,-,-,-,-,10949.2
75,-,-,-,-,-,-,-,-,1.15,3000,13100.00,7350,1944.85,2276.50,975,-,-,-,-,-,-,10949.2
76,-,-,-,-,-,-,-,-,1.15,3000,13150.00,7350,1989.90,2328.80,975,-,-,-,-,-,-,10949.2
77,-,-,-,-,-,-,-,-,1.15,3000,13200.00,7350,2034.20,2381.75,975,-,-,-,-,-,-,10949.2
78,-,-,-,-,-,-,-,-,1.15,3000,13250.00,7350,2079.40,2434.55,975,-,-,-,-,-,-,10949.2
79,-,-,-,-,-,-,-,-,1.15,3000,13300.00,7350,2124.50,2569.85,7350,-,-,-,-,-,-,10949.2
80,-,-,2100,130.35,0.45,-47.95,-,-,0.80,1125,13350.00,7350,2169.65,2528.55,7350,-,-,-,-,-,-,10949.2
81,-,-,-,-,-,-,-,-,1.15,3000,13400.00,7350,2215.20,2607.35,7350,-,-,-,-,-,-,10949.2
82,900,-,901,133.35,0.40,-0.10,-,-,0.70,600,13450.00,7350,2260.30,2642.40,7350,-,-,-,-,-,-,10949.2
