,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-75,1,87.75,1870.00,-87.45,150,1802.20,1815.85,75,9650.00,225,0.50,0.90,150,-,0.50,48.68,41,-450,1575,11479.35
1,308325,-29475,776,-,1758.75,-126.80,75,1763.50,1766.85,75,9700.00,600,0.60,0.70,450,-0.10,0.70,48.97,332,-2700,93300,11479.35
2,225,-,-,-,-,-,75,1654.95,1797.20,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11479.35
3,68175,-525,24,-,1658.00,-140.40,150,1653.55,1661.70,75,9800.00,75,0.75,0.95,1200,0.35,1.15,48.80,14,-225,18900,11479.35
4,-,-,-,-,-,-,375,1539.65,1711.35,4875,9850.00,-,-,1.40,3000,-,-,-,-,-,-,11479.35
5,29250,-300,5,99.13,1669.80,-27.55,75,1555.40,1564.70,75,9900.00,150,0.75,1.00,300,-0.45,0.35,40.73,6,-,5550,11479.35
6,-,-,-,-,-,-,375,1449.10,1606.35,375,9950.00,-,-,1.50,3600,-,-,-,-,-,-,11479.35
7,850050,-18075,320,-,1460.00,-132.35,75,1464.00,1468.85,75,10000.00,3225,0.65,0.75,225,-,0.65,40.94,514,-21975,855750,11479.35
8,-,-,-,-,-,-,75,1340.20,1503.95,75,10050.00,3975,0.05,1.45,225,-,-,-,-,-,-,11479.35
9,2100,-,1,51.96,1397.25,-109.75,75,1342.95,1368.80,225,10100.00,75,0.35,1.25,900,-1.00,0.50,36.98,4,75,9075,11479.35
10,-,-,-,-,-,-,75,1259.75,1391.95,75,10150.00,150,0.75,1.45,150,-0.90,0.60,36.37,2,-150,9225,11479.35
11,4725,-,-,-,-,-,75,1257.70,1265.45,75,10200.00,600,0.25,1.00,150,-,-,-,-,-,3975,11479.35
12,-,-,-,-,-,-,75,1164.45,1306.75,75,10250.00,3975,0.05,1.50,225,-,-,-,-,-,-,11479.35
13,3750,-,-,-,-,-,75,1141.05,1173.10,75,10300.00,75,0.50,0.65,75,0.35,0.70,33.02,3,-,2625,11479.35
14,-,-,-,-,-,-,75,1069.20,1186.00,75,10350.00,3975,0.05,2.40,3000,-,-,-,-,-,-,11479.35
15,7275,-1875,34,-,1079.00,-118.35,75,1060.60,1069.55,75,10400.00,1200,0.95,1.10,825,0.20,1.00,31.65,192,3900,13650,11479.35
16,-,-,-,-,-,-,75,952.15,1078.70,75,10450.00,375,0.35,1.00,75,0.40,0.60,28.60,74,375,375,11479.35
