,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,774975,-3450,149,-,1860.85,-35.80,75,1850.00,1853.50,825,9000.00,75,3.30,3.35,5100,-0.55,3.30,33.18,3005,-44850,900750,10850.25
1,-,-,-,-,-,-,300,1684.00,1898.95,375,9050.00,525,0.85,-,-,-,-,-,-,-,-,10850.25
2,525,-,-,-,-,-,375,1697.20,1790.30,150,9100.00,75,3.05,3.35,300,-0.50,3.15,31.38,22,1200,5475,10850.25
3,-,-,-,-,-,-,375,1551.05,-,-,9150.00,525,1.05,-,-,-,-,-,-,-,-,10850.25
4,1350,-,-,-,-,-,375,1595.85,1690.60,150,9200.00,75,3.40,3.65,75,-0.90,3.30,30.49,40,450,4500,10850.25
5,-,-,-,-,-,-,375,1451.05,-,-,9250.00,75,1.50,-,-,-,-,-,-,-,-,10850.25
6,1500,-,-,-,-,-,150,1500.75,1590.55,150,9300.00,150,3.60,3.65,300,-,3.70,28.59,352,-2400,60150,10850.25
7,-,-,-,-,-,-,375,1351.05,-,-,9350.00,150,2.00,-,-,-,-,-,-,-,-,10850.25
8,17100,-75,1,-,1465.00,-30.95,1050,1441.05,1459.35,375,9400.00,525,4.40,4.45,450,-0.25,4.40,27.71,56,2025,75900,10850.25
9,-,-,-,-,-,-,375,1301.05,-,-,9450.00,3000,3.05,-,-,-,-,-,-,-,-,10850.25
10,469425,-1350,50,-,1362.35,-40.30,75,1351.85,1357.90,150,9500.00,7725,5.25,5.30,300,0.10,5.35,26.72,1832,-31575,561375,10850.25
11,-,-,-,-,-,-,375,1201.05,-,-,9550.00,10500,3.05,-,-,-,-,-,-,-,75,10850.25
12,158325,-1875,570,-,1268.00,-31.15,300,1253.20,1257.45,75,9600.00,1800,5.45,5.50,150,0.35,5.45,25.14,1223,6225,241350,10850.25
13,-,-,-,-,-,-,375,1101.05,-,-,9650.00,12600,3.10,-,-,-,-,-,-,-,-,10850.25
14,11325,-,-,-,-,-,75,1147.35,1172.70,75,9700.00,1575,5.90,6.00,5175,-0.50,5.95,23.78,1027,23775,167250,10850.25
15,-,-,-,-,-,-,600,1017.10,1269.00,150,9750.00,12600,3.25,-,-,-,-,-,-,-,-,10850.25
16,17850,-,-,-,-,-,75,1049.00,1068.75,75,9800.00,4350,7.80,7.90,375,-0.30,7.90,23.07,1913,2475,378000,10850.25
17,75,-,-,-,-,-,375,941.05,1169.00,150,9850.00,7500,7.30,-,-,-,-,-,-,-,75,10850.25
18,20250,-,-,-,-,-,150,957.35,966.35,900,9900.00,600,9.90,10.20,1500,-0.25,10.05,22.32,3931,6225,423675,10850.25
19,-,-,-,-,-,-,375,801.05,1069.00,150,9950.00,12675,4.20,-,-,-,-,-,-,-,-,10850.25
20,475800,150,115,-,870.25,-44.65,75,864.20,868.60,150,10000.00,150,12.75,12.90,450,0.20,12.85,21.48,10265,141450,2062350,10850.25
21,-,-,-,-,-,-,600,803.75,837.55,75,10050.00,900,14.30,15.25,900,-1.10,13.55,20.69,24,375,2550,10850.25
22,46575,-,10,-,780.60,-39.90,75,769.05,772.40,900,10100.00,675,16.75,16.95,1050,0.45,16.85,20.66,7393,-55800,1009050,10850.25
23,-,-,-,-,-,-,75,707.90,750.50,75,10150.00,900,18.95,19.70,900,2.15,20.80,20.69,116,2625,6525,10850.25
24,111300,75,26,-,684.80,-43.10,150,674.35,681.95,75,10200.00,1275,22.65,22.85,1275,0.15,22.80,20.08,11116,176175,1159650,10850.25
25,-,-,-,-,-,-,7500,619.90,654.95,75,10250.00,900,25.75,27.15,900,1.20,26.95,19.81,123,2325,5550,10850.25
26,102375,600,27,-,577.75,-56.35,75,585.50,589.10,900,10300.00,300,31.15,31.30,75,1.00,31.05,19.53,12047,68700,1622400,10850.25
27,1875,-,1,-,524.95,-46.00,600,528.65,568.05,75,10350.00,75,36.45,36.90,225,0.45,35.45,19.19,457,5850,22050,10850.25
28,161175,-3975,144,-,507.10,-39.90,75,497.70,500.95,75,10400.00,1350,42.35,42.50,225,2.15,42.45,19.00,15198,110250,3002250,10850.25
29,3450,-,2,-,460.50,-19.60,225,446.60,472.45,75,10450.00,900,49.90,50.50,75,1.90,49.60,18.87,730,3975,22575,10850.25
30,366000,31275,1105,8.43,423.70,-36.35,225,416.65,420.30,375,10500.00,75,58.60,58.80,300,3.40,58.50,18.66,34793,56100,2777175,10850.25
31,1125,-,2,9.80,384.25,-38.55,75,374.05,389.35,75,10550.00,150,67.90,68.60,150,4.40,68.10,18.34,545,1500,41325,10850.25
32,299925,7575,866,10.77,339.70,-41.45,75,338.20,339.30,300,10600.00,150,78.75,78.95,75,5.10,78.70,18.21,27553,106200,1638975,10850.25
33,7875,900,32,10.92,304.25,-37.85,75,295.70,313.40,75,10650.00,300,91.60,92.00,75,5.70,91.40,18.12,1098,10350,77775,10850.25
34,725175,2475,3370,11.82,267.00,-39.60,75,266.10,266.95,75,10700.00,75,105.65,105.85,300,7.55,105.80,17.88,40529,153000,3122700,10850.25
35,24975,1050,288,11.81,238.00,-32.05,225,231.25,233.65,150,10750.00,225,121.70,122.00,225,8.80,121.50,17.75,1574,14925,756750,10850.25
36,1629975,156900,15803,12.01,200.00,-36.65,150,199.65,200.40,225,10800.00,150,138.60,138.95,150,11.00,138.75,17.47,43623,357225,2380125,10850.25
37,92325,47250,3082,11.99,170.25,-36.40,375,170.00,170.45,225,10850.00,225,158.20,158.75,900,12.05,157.75,17.37,3766,45825,161250,10850.25
38,2028900,316950,36277,11.87,142.00,-32.55,150,141.75,142.15,300,10900.00,75,178.15,178.80,75,15.20,177.95,17.01,23098,152700,1482750,10850.25
39,135375,22725,3112,11.95,117.65,-30.90,300,117.20,117.75,1275,10950.00,1125,203.45,205.10,1275,15.00,202.10,16.87,639,-1725,61275,10850.25
40,3727725,571200,67231,11.71,94.25,-28.40,600,94.25,94.55,300,11000.00,150,231.05,231.70,75,19.10,231.00,16.93,10365,92175,1622850,10850.25
41,68250,14025,1112,11.61,74.55,-25.25,75,74.50,75.10,300,11050.00,150,257.45,263.00,150,18.25,255.75,16.86,16,-,9975,10850.25
42,1659675,369000,37258,11.45,58.00,-20.90,225,57.75,57.95,450,11100.00,450,292.00,293.45,1125,25.60,291.50,16.82,1458,6300,152625,10850.25
43,75600,22650,1212,11.35,45.85,-17.20,375,44.30,44.85,1425,11150.00,900,322.35,330.20,75,40.55,324.05,16.83,2,-,2175,10850.25
44,2408100,209775,36612,11.28,33.55,-14.60,2850,33.55,33.65,750,11200.00,225,364.10,367.25,150,34.20,364.45,17.24,1192,-5400,863550,10850.25
45,67875,3825,1255,11.29,25.65,-11.65,150,25.15,25.50,300,11250.00,75,397.45,411.70,75,16.60,412.95,19.12,1,-,150,10850.25
46,1499625,-23850,23527,11.30,19.00,-9.05,1200,18.85,19.00,1875,11300.00,75,447.05,451.25,225,35.25,445.00,17.63,322,-2025,86625,10850.25
47,31950,5850,537,11.49,15.15,-6.20,375,14.60,14.85,1050,11350.00,75,485.00,508.05,75,-,-,-,-,-,75,10850.25
48,1467525,51000,12517,11.62,11.20,-5.00,150,11.20,11.30,300,11400.00,75,536.55,541.10,75,41.00,531.75,19.56,65,3150,68100,10850.25
49,14850,6750,216,11.89,9.20,-3.20,1500,8.95,9.25,675,11450.00,75,567.10,599.30,75,-,-,-,-,-,-,10850.25
50,1578675,194175,11940,12.16,7.20,-2.35,75,7.25,7.30,150,11500.00,150,632.70,637.65,75,43.20,633.00,21.72,92,1950,408825,10850.25
51,11025,975,33,12.47,6.00,-1.85,3000,5.45,6.40,3300,11550.00,75,662.00,690.65,75,-,-,-,-,-,300,10850.25
52,396600,23100,6271,12.79,4.85,-1.05,3150,4.80,4.85,2400,11600.00,75,728.40,733.25,75,46.55,730.00,24.10,292,-7800,33150,10850.25
53,975,750,11,13.57,5.00,0.15,75,4.60,5.20,1125,11650.00,75,746.90,792.90,7500,-,-,-,-,-,-,10850.25
54,162975,-81900,4739,13.60,3.65,-0.55,4500,3.60,3.70,2025,11700.00,150,824.75,834.20,75,14.00,834.00,26.94,2,75,12150,10850.25
55,75,-,-,-,-,-,75,2.60,3.40,900,11750.00,75,847.80,890.60,7500,-,-,-,-,-,-,10850.25
56,262575,-4650,2288,14.63,3.05,-0.45,6825,3.05,3.10,2775,11800.00,75,923.25,931.80,225,48.25,925.00,27.80,1,-,8400,10850.25
57,675,150,2,15.20,3.00,0.40,225,2.00,3.00,750,11850.00,600,940.70,1035.45,600,-,-,-,-,-,-,10850.25
58,60300,1725,1718,15.54,2.60,-0.25,8850,2.55,2.60,2325,11900.00,75,1022.65,1033.05,75,59.45,1039.45,32.14,1,-,22125,10850.25
59,1725,-,-,-,-,-,600,1.80,2.95,150,11950.00,600,1024.80,1120.20,600,-,-,-,-,-,-,10850.25
60,462825,-36150,3491,16.54,2.30,-0.40,7350,2.25,2.30,4275,12000.00,150,1123.45,1128.25,150,52.00,1121.10,31.34,156,825,531075,10850.25
61,75,-,-,-,-,-,150,1.15,3.30,150,12050.00,375,1001.05,1259.85,7500,-,-,-,-,-,-,10850.25
62,12150,150,2,17.58,2.10,-0.10,150,1.80,2.20,75,12100.00,1500,1169.80,1253.85,1500,-,-,-,-,-,19575,10850.25
63,75,-,-,-,-,-,225,0.55,3.15,150,12150.00,375,1101.05,1348.35,7500,-,-,-,-,-,-,10850.25
64,28800,-,102,17.53,1.20,-0.65,825,1.15,1.25,225,12200.00,1500,1269.15,1352.95,1500,-,-,-,-,-,30300,10850.25
65,-,-,-,-,-,-,150,0.65,2.85,375,12250.00,375,1201.05,1473.00,7500,-,-,-,-,-,-,10850.25
66,2625,-,1,18.93,1.35,-0.50,675,1.00,1.65,75,12300.00,75,1369.05,1453.30,75,-,-,-,-,-,-,10850.25
67,-,-,-,-,-,-,900,0.60,2.70,300,12350.00,150,1351.30,1567.30,300,-,-,-,-,-,-,10850.25
68,336825,6450,1353,19.04,0.85,-0.10,51375,0.80,0.85,18000,12400.00,75,1517.70,1523.05,75,38.80,1511.90,37.38,19,225,401700,10850.25
69,12675,825,19,19.92,1.00,-0.25,750,0.75,1.20,75,12450.00,75,1560.50,1587.70,75,-,-,-,-,-,1575,10850.25
