,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2333.20,2366.45,75,8550.00,75,0.70,1.40,75,0.50,1.00,46.86,18,-225,9525,10890.1
1,53625,-450,16,39.16,2324.85,16.40,75,2295.10,2310.00,75,8600.00,1125,0.85,1.20,1500,-0.05,1.20,46.73,46,-2175,55575,10890.1
2,-,-,-,-,-,-,7500,2112.60,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10890.1
3,-,-,-,-,-,-,300,2174.50,2220.45,75,8700.00,300,0.45,1.45,225,-0.15,1.30,45.07,1,-75,375,10890.1
4,-,-,-,-,-,-,7500,2017.10,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10890.1
5,-,-,-,-,-,-,7500,2027.85,2274.85,150,8800.00,75,1.50,2.00,225,-,-,-,-,-,300,10890.1
6,-,-,-,-,-,-,7500,1921.65,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10890.1
7,-,-,-,-,-,-,75,1944.65,2034.80,225,8900.00,150,1.00,1.85,600,0.40,1.90,42.82,12,300,9000,10890.1
8,-,-,-,-,-,-,7500,1825.65,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10890.1
9,1004325,-9900,434,-,1906.00,-3.50,75,1900.45,1911.10,75,9000.00,2625,2.00,2.15,2100,0.10,2.10,41.34,2083,5175,1496100,10890.1
10,-,-,-,-,-,-,7500,1730.15,-,-,9050.00,900,0.20,-,-,-,-,-,-,-,-,10890.1
11,12525,750,10,-,1790.00,39.85,75,1797.90,1803.30,75,9100.00,300,1.60,2.30,1500,0.15,2.15,39.24,98,-,14850,10890.1
12,-,-,-,-,-,-,7500,1634.70,-,-,9150.00,900,0.20,-,-,-,-,-,-,-,-,10890.1
13,3150,-,-,-,-,-,150,1694.60,1715.60,75,9200.00,975,2.05,2.45,75,-0.25,2.15,37.16,562,1275,168900,10890.1
14,-,-,-,-,-,-,7500,1539.30,-,-,9250.00,600,0.30,-,-,-,-,-,-,-,-,10890.1
15,825,-,-,-,-,-,150,1584.25,1609.45,75,9300.00,75,2.00,2.40,825,0.10,2.35,35.49,89,-4425,57675,10890.1
16,-,-,-,-,-,-,7500,1443.90,-,-,9350.00,900,0.10,-,-,-,-,-,-,-,-,10890.1
17,17925,-225,3,-,1478.00,79.15,150,1491.90,1513.10,75,9400.00,900,2.30,2.65,4500,-0.10,2.60,33.76,1201,28650,358275,10890.1
18,1050,-,-,-,-,-,900,1394.95,1550.30,6600,9450.00,150,2.05,4.75,225,-,-,-,-,-,1050,10890.1
19,590025,-4575,81,-,1410.15,0.20,75,1400.10,1417.95,300,9500.00,300,2.75,2.85,2925,-0.30,2.75,32.08,6966,-89325,2316900,10890.1
20,-,-,-,-,-,-,7500,1253.30,-,-,9550.00,6000,0.50,-,-,-,-,-,-,-,-,10890.1
21,136275,-4725,1029,-,1302.95,-8.45,75,1303.55,1310.15,75,9600.00,3825,2.70,2.75,300,-0.20,2.70,29.90,2573,-5325,726000,10890.1
22,-,-,-,-,-,-,7500,1157.95,-,-,9650.00,900,0.20,-,-,-,-,-,-,-,-,10890.1
23,15225,-,-,-,-,-,600,1188.50,1222.00,75,9700.00,1500,2.80,2.95,4800,0.25,2.95,28.09,2434,11775,254400,10890.1
24,450,-,-,-,-,-,600,1057.80,1232.75,600,9750.00,900,0.20,5.40,6000,0.20,2.75,26.77,7,-75,4275,10890.1
25,20775,-,1,-,1106.25,7.45,600,1092.45,1114.40,75,9800.00,1050,2.85,3.00,3000,-,2.95,25.99,4994,35625,528525,10890.1
26,-,-,-,-,-,-,375,968.20,1224.90,3000,9850.00,150,2.00,-,-,-,-,-,-,-,7575,10890.1
27,27525,-,-,-,-,-,75,1002.20,1010.15,75,9900.00,150,3.20,3.30,300,-0.15,3.30,24.29,7309,-33600,477900,10890.1
28,-,-,-,-,-,-,225,926.35,996.00,225,9950.00,75,2.50,6.30,6000,0.10,3.50,23.44,3,75,9525,10890.1
29,613650,-29025,720,-,908.00,-9.40,150,906.95,911.90,75,10000.00,3075,3.90,3.95,1275,-0.60,3.95,22.84,23729,-331650,3294750,10890.1
30,225,-,-,-,-,-,600,806.25,874.35,225,10050.00,900,4.00,5.35,75,-0.05,5.35,22.82,65,-1875,16500,10890.1
31,59325,-1050,24,-,816.65,-5.85,150,799.65,821.65,75,10100.00,4125,4.50,4.70,1875,-0.90,4.70,21.22,18019,-6525,1067100,10890.1
32,-,-,-,-,-,-,600,732.75,786.85,75,10150.00,75,5.70,8.70,75,-0.90,5.75,20.82,85,2100,25050,10890.1
33,133125,-2925,51,-,720.65,3.20,75,709.25,718.00,75,10200.00,2250,7.00,7.05,525,-1.25,7.00,20.40,19851,-99375,1790775,10890.1
34,150,-,-,-,-,-,600,622.50,688.35,75,10250.00,75,8.40,9.00,150,-1.10,8.95,20.18,228,-75,58425,10890.1
35,152700,-6450,194,-,619.80,-4.00,150,613.60,620.90,75,10300.00,3975,10.60,10.95,1050,-1.90,10.60,19.69,29065,138525,1792875,10890.1
36,150,-,-,-,-,-,600,556.45,584.40,75,10350.00,150,12.00,13.00,3000,-1.70,12.95,19.25,264,225,71025,10890.1
37,146250,-6600,227,-,523.00,-9.80,75,518.10,526.50,75,10400.00,1350,15.40,15.60,75,-2.50,15.60,18.76,36520,-131250,2203725,10890.1
38,2175,150,3,15.70,492.00,15.60,75,459.40,501.05,75,10450.00,75,17.05,20.00,75,-3.40,18.55,18.23,2253,-2250,86175,10890.1
39,295275,-21150,1496,-,431.95,-8.85,75,428.05,434.65,300,10500.00,1275,23.25,23.30,2625,-3.65,23.30,18.00,82483,-89100,3933375,10890.1
40,3525,-,-,-,-,-,600,365.25,423.70,75,10550.00,600,26.95,28.10,75,-4.65,27.70,17.51,2947,-29025,152175,10890.1
41,416025,-10050,1610,11.90,343.00,-13.30,75,341.00,345.00,225,10600.00,450,34.40,34.70,2775,-4.95,34.70,17.15,75576,-34950,2785650,10890.1
42,14850,75,15,13.01,299.00,-11.05,375,299.00,307.65,75,10650.00,600,41.15,43.65,600,-4.45,43.60,16.70,4281,18375,146100,10890.1
43,766200,-12750,6831,12.83,262.30,-13.05,75,260.10,268.95,375,10700.00,75,51.30,51.50,6375,-6.40,51.50,16.39,112151,146025,3735975,10890.1
44,39675,-4800,529,12.61,221.00,-14.45,300,221.00,223.00,75,10750.00,75,62.95,63.00,75,-6.60,63.00,16.04,8647,27825,247650,10890.1
45,1789275,-111375,41595,12.64,185.90,-13.65,225,185.90,188.85,75,10800.00,75,76.10,76.55,75,-5.85,76.65,15.62,152020,-70725,3423075,10890.1
46,127725,7200,5565,12.57,152.00,-15.15,3750,151.00,156.70,600,10850.00,375,91.45,92.75,75,-7.05,92.00,15.29,15835,18750,426375,10890.1
47,2974425,349200,161959,12.29,121.90,-13.95,150,122.00,122.95,75,10900.00,450,109.05,110.30,75,-5.85,110.35,14.83,161099,371175,2690625,10890.1
48,299400,38700,16959,12.18,95.50,-12.65,300,95.50,97.00,75,10950.00,75,131.60,133.00,450,-6.70,130.90,14.63,9130,11250,88425,10890.1
49,3852000,207450,211609,12.03,73.00,-10.95,225,72.65,73.00,19800,11000.00,75,157.65,160.00,225,-5.85,157.60,14.43,47636,-81600,1041975,10890.1
50,192525,28575,8293,11.87,54.45,-8.70,600,53.15,55.00,150,11050.00,75,183.15,192.25,75,1.55,192.55,14.75,221,-3750,8850,10890.1
51,3132900,159000,135077,11.77,39.20,-7.50,75,39.25,39.30,75,11100.00,600,215.65,224.75,75,-4.75,218.65,14.35,8402,-8025,172125,10890.1
52,189000,22575,6464,11.58,26.90,-6.05,225,26.60,27.75,75,11150.00,75,253.05,262.95,75,-28.45,230.10,9.33,20,75,1275,10890.1
53,2974200,-387975,96361,11.52,18.15,-4.85,450,18.20,18.30,75,11200.00,75,297.05,304.95,75,0.80,301.00,14.84,4670,-43275,233850,10890.1
54,140700,-11625,5685,11.21,12.40,-2.55,225,11.00,12.40,225,11250.00,75,334.60,352.80,75,-30.00,310.00,-,2,-,225,10890.1
55,2552625,-115800,50640,11.33,7.45,-2.75,300,7.35,7.80,675,11300.00,150,386.70,392.05,75,3.30,388.60,15.48,968,-10200,147525,10890.1
56,94800,14475,2393,11.53,5.10,-1.75,1875,5.10,6.55,750,11350.00,150,425.95,450.55,75,-,-,-,-,-,150,10890.1
57,1283925,-53025,31174,11.92,3.80,-0.90,825,3.65,3.80,450,11400.00,75,478.25,483.70,75,8.70,483.40,17.06,289,-8250,65250,10890.1
58,42000,-6750,484,12.74,3.50,-0.30,900,2.60,3.50,375,11450.00,600,488.05,547.95,75,-,-,-,-,-,-,10890.1
